Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-3.849005691879824, -3.9561734087470706, -4.026927010921712, -4.100867708203067]","[0.2846784419020926, 0.255747991746767, 0.23827821230105056, 0.2212953540500898]","[0, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 2, 2]",5.313277776239122,0.5819672361562472
71,"[-3.656002664531321, -3.7406353497960483, -3.9625227343537435, -3.956723680942308]","[0.2945388595331103, 0.2706369513999665, 0.2167817041258324, 0.21804248494109066]","[3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1]",5.52355886023792,0.5497053540037707
72,"[-3.9225495021934718, -3.6717814213668216, -4.09423028219836, -3.879330343111591]","[0.2397261331126083, 0.30805096515703656, 0.2019088544022475, 0.2503140473281076]","[2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 1, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 3]",4.947146089739386,0.5555800138027607
73,"[-3.688657200398061, -3.633140523027981, -3.817547286773472, -4.043783154615777]","[0.2749335624708395, 0.29062859752152986, 0.24168600679173563, 0.192751833215895]","[3, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2]",5.090709133303539,0.5437817721959659
74,"[-2.663160729317538, -2.5906009446553684, -2.7573649390264006, -2.7311125457955567]","[0.25512420334432556, 0.27432410797918555, 0.23218774470137044, 0.2383639439751184]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1]",5.022368774558796,0.2919555566655311
75,"[-2.8100974194584536, -2.870383398324085, -3.0912716851824236, -2.8758785293298135]","[0.27527523416499516, 0.25917032467624346, 0.20780438551329372, 0.2577500556454676]","[2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 3, 2, 3, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 3]",5.134481877635627,0.3748279587961856
76,"[-3.1788517404949754, -3.312505195416004, -3.6664401289977517, -3.7010089245251114]","[0.32443955445240763, 0.2838499606531409, 0.19924014528813289, 0.1924703396063187]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 3, 1, 1]",4.884362258283561,0.4963774073685528
77,"[-2.885947642671823, -2.9804346533710113, -3.162343641612039, -3.1372788338479065]","[0.2901816913918412, 0.26401878030607323, 0.2201064405208245, 0.225693087781261]","[3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1]",5.6479945939487575,0.3918150625755516
78,"[-3.2283784404950584, -3.426374850027058, -4.224067064137726, -4.311267372679218]","[0.3954980295570042, 0.3244558253701482, 0.14612423454133744, 0.13392191053151029]","[3, 1, 2, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1]",4.253565727473713,0.5895524003643403
79,"[-2.7510107099461667, -2.708119523627723, 5.05077724271703, -1.752247008441743]","[0.00040820853323534533, 0.00042609798903219193, 0.9980574386207257, 0.0011082548570068068]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
