Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-2.4475295139202924, -2.8957307913551107, -3.5350713860194336, -2.907953676410659]","[0.38360679253766977, 0.24503885082353793, 0.1292923576029555, 0.24206199903583675]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 2]",4.850404616541225,0.6075355381938741
27,"[-2.692675328135265, -2.053336767517899, -2.759293655465194, -2.776060454037025]","[0.21049193429215535, 0.39892997335211317, 0.19692619387465163, 0.1936518984810798]","[3, 1, 2, 0, 0, 2, 3, 2, 1, 1]",5.503170209380203,0.5549540786185213
28,"[-2.1742786670208125, -1.2673107533090688, -1.3227834705438577, -2.132651314560751]","[0.1457204480578102, 0.36092058956584255, 0.3414445327434527, 0.15191442963289453]","[3, 1, 0, 2, 0, 2, 3, 0, 0, 3]",5.178121974474447,0.3813438571604588
29,"[-2.420338640595781, -1.3154046380212339, -0.25699232959850393, -1.8026974785166494]","[0.06861639654914918, 0.20715463129903192, 0.5969765506157632, 0.12725242153605593]","[1, 2, 0, 3, 0, 1, 2, 0, 3, 0]",5.688523574763473,0.4463235979834603
30,"[-2.1755848498556434, -1.998540423525734, -3.2879758395577463, -1.8079088219663595]","[0.2520904550899495, 0.3009163737890766, 0.08288026551985651, 0.3641129056011173]","[3, 1, 0, 2, 2, 0, 1, 2, 2, 2]",4.755701241826781,0.4596314947365018
31,"[-2.5765408722578407, -2.3891889751638695, -2.252328525408326, -2.3415673543420232]","[0.20602126707630325, 0.24847228217922884, 0.2849152445638273, 0.26059120618064047]","[2, 0, 1, 3, 0, 1, 3, 3, 1, 1]",5.499290535319665,0.5311145216092851
32,"[-3.0508427683615356, -1.224964976920247, -1.1712852626581138, -2.167354054033887]","[0.06181167629671052, 0.38374185537535116, 0.4049039138319607, 0.14954255449597756]","[1, 3, 2, 0, 0, 2, 0, 0, 3, 0]",4.155030342565032,0.4764087493386597
33,"[-1.7793339302825264, -1.7760475356275978, -0.9418257748094716, -1.8313840487545132]","[0.18999937434968764, 0.19062481443655316, 0.4390129601985353, 0.18036285101522387]","[0, 3, 2, 1, 2, 0, 3, 3, 0, 1]",5.407821497982547,0.3899000661951891
34,"[-1.6078702775463372, -1.6423387033651555, 0.4036369498509753, -1.9431670644280652]","[0.09846571312847714, 0.09512958090354182, 0.7359893326278817, 0.07041537334009942]","[2, 3, 1, 0, 2, 0, 3, 0, 1, 1]",4.861859483883517,0.5312033612895445
35,"[-1.5016741785134224, -1.5557711002609242, -1.6251524980905876, -1.9240018222479796]","[0.2868041155663337, 0.2717010923435311, 0.2534891798284214, 0.18800561226171372]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 3]",5.480132086856141,0.3425161294933836
36,"[1.2592124222157164, 1.262324330173297, -1.6017813955512743, -1.4782666443214332]","[0.4705745147617804, 0.472041180219261, 0.026922449764320355, 0.03046185525463819]","[1, 2, 0, 3, 1, 2, 3, 0, 3, 2]",5.3658161771255175,0.2674428240098775
37,"[-1.235227329897428, -1.1034044129300256, -0.8536398599065438, -1.6653740398838006]","[0.23496639770458308, 0.26807463549609334, 0.34413361078878724, 0.1528253560105362]","[3, 1, 2, 0, 3, 1, 1, 3, 0, 3]",4.8530246003124,0.2401670547373388
38,"[-2.2147897621326607, -2.453793079758298, -1.9400185043239115, -2.7458135905467502]","[0.2708819890974661, 0.21329580194526632, 0.3565428821874182, 0.1592793267698494]","[0, 3, 2, 1, 2, 1, 0, 3, 3, 3]",5.082550463304632,0.5258700451237458
39,"[-1.9243243699298378, -2.141644214846872, -2.3107322638931116, -2.35971648122431]","[0.3193687451726152, 0.2569872650319077, 0.21700892510617137, 0.20663506468930581]","[0, 3, 2, 1, 0, 2, 1, 0, 3, 0]",5.703935851168906,0.4972785130025252
40,"[0.6557389700015047, -1.9174912259271901, -2.0690202131219584, -1.6388035081294958]","[0.8047265044150198, 0.06139155455294097, 0.05275947043212013, 0.0811224705999189]","[2, 3, 0, 1, 0, 3, 2, 1, 0, 2]",5.039860009157195,0.4026587654001381
41,"[-1.7795660426512614, -1.302248508332167, -2.0516196418120565, -2.076298810437126]","[0.24290704276452182, 0.3915042473979165, 0.18504984679657197, 0.1805388630409898]","[0, 2, 3, 1, 3, 1, 1, 0, 3, 2]",5.347326207409175,0.4110816753510655
42,"[-2.622479986452965, -1.5755552495371512, -2.265013558995115, -2.776353503846944]","[0.16297369329538558, 0.46429193928614354, 0.2330039076403874, 0.1397304597780835]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 3]",4.70334621663405,0.5220167022919219
43,"[-2.9726243124679366, -2.472069717509653, -3.192194196052877, -3.0446280243952772]","[0.22815280664308712, 0.3763690597951427, 0.18317568606705942, 0.21230244749471072]","[2, 1, 0, 3, 0, 1, 2, 0, 2, 3]",4.740823333040499,0.5865829022576843
44,"[-1.8059417748977982, -1.8358294657808074, -2.1616890869061756, -1.608005496151961]","[0.25706353423370787, 0.24949417753265063, 0.18011147364847982, 0.31333081458516165]","[3, 1, 2, 0, 1, 0, 0, 2, 2, 0]",6.339079480872531,0.4186059610220685
45,"[-2.664123867945702, -2.9877408223948674, -3.150703424819622, -3.2873013196916565]","[0.347887723372624, 0.25170627675634555, 0.21385543232591242, 0.18655056754511803]","[1, 0, 3, 2, 2, 2, 1, 0, 1, 3]",5.336534398622148,0.6075323448126102
46,"[-2.084598346996514, -1.7593758362569725, -2.305211814124057, -2.1751504277170506]","[0.24391481129341522, 0.3376606986121164, 0.19562617411863428, 0.2227983159758342]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 1]",5.826113836016137,0.4663737900148879
47,"[-1.9436192958719367, -2.094838221259316, -2.0781436986327044, -1.57069174256873]","[0.23890466021838597, 0.20537665520190115, 0.2088341003161609, 0.3468845842635521]","[2, 1, 3, 0, 0, 1, 2, 1, 2, 0]",4.147950823896431,0.4275803841980519
48,"[-2.661053423961115, -3.0031447318136966, -2.888733191140142, -3.061026329015741]","[0.3147622749990747, 0.22357040229043973, 0.2506701431632189, 0.21099717954726666]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3]",5.021956154230191,0.5785088666844512
49,"[-2.9623786799418594, -2.245995503826232, -2.935630742062977, -2.5852704435558636]","[0.18076033618222714, 0.370019319997095, 0.18566054552091651, 0.2635597982997613]","[3, 2, 0, 1, 0, 2, 2, 3, 0, 1]",4.115886271669135,0.5738309909972297
50,"[-0.9162295571953715, -1.378239292437251, -1.6164099004843282, -1.623778176118089]","[0.3817722319842569, 0.2405226933615729, 0.18954829295386785, 0.18815678170030223]","[3, 1, 2, 0, 1, 1, 0, 0, 0, 0]",4.494646548150806,0.425950107278241
51,"[-1.7950182985818837, -2.530306783252387, -3.1989181643713573, -3.1735021371029086]","[0.5058259600799139, 0.2424763483492532, 0.12424964302340652, 0.12744804854742645]","[1, 2, 0, 3, 2, 1, 2, 2, 3, 3]",5.592944919670812,0.5878246152611972
52,"[-3.381082034033598, -2.6129389623766706, -2.3011089302479197, -2.7563285021946564]","[0.12549971875897153, 0.2705472039270416, 0.3695465159580553, 0.2344065613559315]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 1]",4.917724072286002,0.6024311611865938
53,"[-2.079722494874464, -1.2145400782856057, -2.0635724963021334, -2.0527847328183144]","[0.18453506323010055, 0.43835185360470075, 0.18753949975887838, 0.1895735834063203]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 0]",5.244426019496744,0.4116026453619201
54,"[-2.7731956164901583, -1.7311460476803853, -2.8686624822756253, -2.3924268207433297]","[0.16109858060599275, 0.4567179615072123, 0.146430309722047, 0.23575314816474793]","[3, 1, 0, 2, 1, 0, 0, 1, 2, 1]",4.690881421074151,0.5547650860651627
55,"[-1.7581099697870448, -2.282310921107918, -1.9259181851145015, -2.093089600537116]","[0.317168636260126, 0.1877727878581904, 0.26817114908868017, 0.22688742679300353]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3]",5.329703361581696,0.4383401446296017
56,"[-1.8613717189766423, -2.457569381365433, -2.435723673935744, -2.3040485502613333]","[0.36280695129542695, 0.19987121133437608, 0.2042855813019703, 0.2330362560682267]","[1, 0, 3, 2, 0, 0, 1, 1, 2, 3]",4.789136275638641,0.4824544152715649
57,"[-1.1884233318126547, -1.5362278262443159, -1.6370599949870883, -1.9800464359159937]","[0.35741810255047507, 0.25242186560609065, 0.22821076022895942, 0.1619492716144749]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 3]",5.486505421331197,0.3517650144013434
58,"[-2.755807126761451, -2.04232469774336, -3.0549840509830704, -2.540633135034599]","[0.19910035710240517, 0.4063811180402556, 0.14761862361055184, 0.24689990124678735]","[0, 3, 1, 2, 3, 0, 2, 0, 2, 2]",4.758270446416266,0.5371074019608303
59,"[-2.481580783723418, -2.6508277941492713, -2.038371808387006, -2.9935890084318593]","[0.2499194630635514, 0.2110070842991364, 0.3892990029789533, 0.14977444965835873]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 3]",4.476230056808084,0.5273015979260745
60,"[-2.65314376897581, -2.7345722795964296, -2.794728746155231, -3.06895953887477]","[0.2898902092754119, 0.2672203908926091, 0.25161931370482976, 0.19127008612714916]","[2, 0, 1, 3, 2, 1, 3, 0, 3, 1]",5.470044508165994,0.5652769287768393
61,"[-1.9735564381740032, -1.9836367148439098, -2.224905212616857, -1.8247213706531042]","[0.25456932878486627, 0.25201608981657997, 0.19799156646548507, 0.2954230149330687]","[1, 2, 3, 0, 0, 1, 2, 3, 0, 2]",4.9453115483249945,0.4120843515638888
62,"[-1.7362257103183014, -2.9269254399188993, -2.6667230279386223, -2.7163843672712122]","[0.4822490015352362, 0.1466077791396793, 0.19017853022280684, 0.1809646891022777]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 1]",4.428229981894488,0.587532828800138
63,"[-2.5699240592762935, -2.4373004081597616, -2.2796400758912583, -3.0443955415616437]","[0.24385241475764535, 0.27843561169725234, 0.3259836308949877, 0.15172834265011473]","[3, 0, 1, 2, 0, 1, 3, 3, 0, 3]",4.344300445098706,0.5341980737229859
64,"[-2.4792487348836554, -2.378222282431853, -2.4104274404041846, -2.436354300236504]","[0.2368894506240672, 0.26207219826607936, 0.25376658142251546, 0.24727176968733813]","[0, 3, 1, 2, 1, 2, 3, 1, 0, 0]",4.969846426498176,0.4863204360181574
65,"[-2.455537730012539, -1.9757212885522348, -2.3255116548879124, -2.5817484623164333]","[0.21570017066964398, 0.34852354402316976, 0.24565188196648258, 0.19012440334070366]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 3]",4.440929590755752,0.4808545943207835
66,"[-2.713458990151941, -2.2304096290513478, -2.5994474313245615, -2.876524955305472]","[0.21780275533121285, 0.3530604265315084, 0.2441057224026807, 0.18503109573459808]","[2, 3, 0, 1, 2, 3, 3, 1, 0, 0]",4.979120241380704,0.5302369836651918
67,"[-2.833332488121171, -3.1325251723374077, -2.872008399527025, -3.0463053243430487]","[0.284765846328438, 0.2111301074717079, 0.27396252839165963, 0.23014151780819447]","[0, 1, 2, 3, 0, 1, 2, 3, 1, 0]",4.991783906944743,0.5981017091673837
68,"[-2.6190300999723037, -2.6710690579152265, -2.3623729991478353, -2.8004715676758627]","[0.24534092877609595, 0.2329001524176076, 0.3171281307279108, 0.20463078807838556]","[2, 0, 1, 3, 0, 3, 1, 0, 0, 1]",4.155344389407047,0.5469777484021224
69,"[-3.227507453621932, -3.303364866272233, -3.2128892915359275, -3.3730666274521957]","[0.2627283595407824, 0.24353562416880273, 0.26659717386872345, 0.22713884242169147]","[0, 2, 1, 3, 1, 0, 0, 2, 3, 1]",5.150570700004024,0.6319796371647295
70,"[-2.957917621781431, -2.821453552265293, -2.5043495140646153, -3.2510555936225343]","[0.22391146011715513, 0.2566503816111188, 0.35241829709601996, 0.16701986117570608]","[0, 2, 3, 1, 1, 0, 0, 3, 3, 3]",5.313277776239122,0.5819672361562472
71,"[-2.8654693080751494, -2.7578541323609556, -2.358047687719301, -2.862082668071565]","[0.209291957247671, 0.23307152425646152, 0.34763456315798574, 0.2100019553378817]","[3, 1, 0, 2, 0, 1, 1, 0, 3, 1]",5.52355886023792,0.5497053540037707
72,"[-2.6758736802535905, -2.8086788107223777, -3.113568635881106, -2.545521230625047]","[0.273195066393291, 0.23921935598564334, 0.1763536075643561, 0.31123197005670955]","[2, 3, 0, 1, 0, 2, 3, 2, 1, 1]",4.947146089739386,0.5555800138027607
73,"[-1.531667924877245, -3.3685031391627906, -1.4287133453360787, -2.847461185666684]","[0.3943181366920373, 0.0628230989003242, 0.437078414213005, 0.10578035019463351]","[3, 0, 2, 1, 2, 3, 1, 1, 1, 1]",5.090709133303539,0.5437817721959659
74,"[-0.9884598756994156, -1.5071595437653917, -1.8005883121414379, -1.8904616764529214]","[0.4090041530934755, 0.2434777693833725, 0.18156194201676776, 0.16595613550638422]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2]",5.022368774558796,0.2919555566655311
75,"[-1.7135475407905363, -1.796702459451134, -2.1492862167587026, -0.6062663373659652]","[0.17879124284875667, 0.1645252354652647, 0.11563980237924061, 0.5410437193067381]","[2, 3, 1, 0, 1, 2, 3, 3, 0, 2]",5.134481877635627,0.3748279587961856
76,"[-2.1753883221522727, -1.6966214713088517, -2.5596254876654774, -2.7620166186970616]","[0.259655811475929, 0.419105971342588, 0.176817793390179, 0.14442042379130407]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3]",4.884362258283561,0.4963774073685528
77,"[-1.2742687314178982, -2.9686500560956315, -1.987248804591647, -2.007051050914713]","[0.46415254207356355, 0.08527078749217093, 0.2275188698833476, 0.223057800550918]","[3, 0, 1, 2, 1, 2, 1, 1, 3, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.671581064893436, -2.812065836516786, -1.414782975942797, -3.069953010761801]","[0.16516638869430378, 0.14351916933529185, 0.5804197049493819, 0.11089473702102247]","[3, 1, 2, 0, 0, 3, 0, 1, 2, 2]",4.253565727473713,0.5895524003643403
79,"[-1.9131435744952547, -1.5166201157591803, -1.5507420460762666, -1.522081493172444]","[0.1851175368678961, 0.27520448866881353, 0.2659723846212313, 0.273705589842059]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 0]",4.956316815325043,0.6826092885318894
