Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-3.432633639113331, -3.3641065862664137, -3.4320603752432595, -3.503112039383433]","[0.2497845050624385, 0.2675016191569042, 0.24992773854586245, 0.23278613723479477]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 0, 0, 0, 2, 3, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 2, 1, 1]",4.440929590755752,0.4808545943207835
66,"[-3.5895154503807283, -3.623998147947215, -3.690995325555731, -3.8042749261614897]","[0.27200967112836066, 0.262789918424822, 0.24576056430212154, 0.21943984614469572]","[2, 3, 0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 1]",4.979120241380704,0.5302369836651918
67,"[-3.9966896934076166, -3.9863179966704907, -4.35714346640322, -3.9939191571363923]","[0.2695011098646742, 0.27231083928993777, 0.18793924309691432, 0.27024880774847365]","[0, 1, 2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 2, 2, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 0, 3, 0, 1, 1, 0, 1, 3, 2, 1, 1, 2]",4.991783906944743,0.5981017091673837
68,"[-3.4655410773547546, -3.6305486996709595, -3.995133613039654, -3.795776734032213]","[0.3169083506926902, 0.26870254718163183, 0.18660985151657886, 0.22777925060909926]","[2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 2, 2, 2, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3]",4.155344389407047,0.5469777484021224
69,"[-4.186380905881196, -4.318483740004479, -4.644222556395165, -4.512381948723549]","[0.309530158306239, 0.27122607420747513, 0.19582352654649374, 0.22342024093979213]","[0, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1]",5.150570700004024,0.6319796371647295
70,"[-3.9628355688756187, -3.925937865730488, -4.026927010921712, -4.070844569861991]","[0.2581894051211387, 0.26789393763954655, 0.24216080813725072, 0.23175584910206395]","[0, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 2, 2, 1, 1, 3, 0, 0]",5.313277776239122,0.5819672361562472
71,"[-3.6819753628138923, -3.746632686293455, -3.9524521690315724, -3.956723680942308]","[0.2890033465757529, 0.27090845094445465, 0.22051406102499654, 0.21957414145479592]","[3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 0, 0, 1, 2, 0]",5.52355886023792,0.5497053540037707
72,"[-3.9225495021934718, -3.765586076373382, -4.079410711446071, -3.8377963439263683]","[0.24311830101894183, 0.28443694261304786, 0.20782304056733505, 0.2646217158006752]","[2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 1, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1]",4.947146089739386,0.5555800138027607
73,"[-3.717098292070302, -3.5834794819826836, -3.810246816463809, -4.043783154615777]","[0.26487777062980505, 0.3027439160967391, 0.24131905854217867, 0.19105925473127724]","[3, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2]",5.090709133303539,0.5437817721959659
74,"[-2.6519033731586603, -2.5906009446553684, -2.737985329955537, -2.7311125457955567]","[0.2561090914427087, 0.2723004141631743, 0.23498496546657113, 0.23660552892754588]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2]",5.022368774558796,0.2919555566655311
75,"[-2.909679528827539, -2.8585243638589466, -3.0912716851824236, -2.89261337034858]","[0.25617115048175687, 0.26961659805611954, 0.21363172499391245, 0.26058052646821117]","[2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 3, 2, 3, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 0]",5.134481877635627,0.3748279587961856
76,"[-3.2929803891452325, -3.312505195416004, -3.650010614824015, -3.7010089245251114]","[0.29892007778511176, 0.2931403290242227, 0.20916972706218187, 0.1987698661284836]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 0, 0, 2]",4.884362258283561,0.4963774073685528
77,"[-2.9638014651464335, -2.988724222507468, -3.162343641612039, -3.117824968884973]","[0.27378040806331305, 0.2670413718869677, 0.22447945267923267, 0.23469876737048675]","[3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 0]",5.6479945939487575,0.3918150625755516
78,"[-2.9695253000195976, -3.372384925457415, -4.224067064137726, -4.311267372679218]","[0.4514667913594571, 0.301763075995002, 0.12876126800857765, 0.11800886463696321]","[3, 1, 2, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0]",4.253565727473713,0.5895524003643403
79,"[-2.7510107099461667, -2.708119523627723, 5.901567282933149, -1.752247008441743]","[0.00017453087700831498, 0.0001821795716220188, 0.9991694516072946, 0.00047383794407503767]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
