Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-3.8118963269216875, -3.500067182731983, -3.7196011254714767, -3.857133585315572]","[0.22632727050264334, 0.30914523898493723, 0.24821051894786675, 0.2163169715645526]","[2, 1, 0, 3, 1, 2, 0, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 0, 1, 0, 1]",4.251279152878516,0.5507163261588576
24,"[-3.0782719996033476, -2.1618579998927783, -3.288685875499316, -2.955038709952447]","[0.18376592359005753, 0.459471443535201, 0.1488961253367712, 0.20786650753797029]","[2, 0, 1, 3, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 2, 0, 1, 3, 3]",4.884760486980922,0.4208982562671682
25,"[-4.127534912517914, -3.9194860354752414, -4.510756801508823, -4.238329193803493]","[0.26260105252980054, 0.3233336774198231, 0.17900506132151356, 0.23506020872886266]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3]",5.296802368882186,0.6333650720890222
26,"[-3.192529971657332, -3.8065430518953676, -4.299877276386432, -3.969799143278003]","[0.4289509976400747, 0.2321374394194261, 0.14174014027695372, 0.1971714226635455]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 2]",4.850404616541225,0.6075355381938741
27,"[-2.8576165491447503, -3.459946404166434, -3.582301188675526, -3.864649123001848]","[0.4171336511853444, 0.2283950538422787, 0.20209179752302844, 0.15237949744934845]","[3, 1, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1]",5.503170209380203,0.5549540786185213
28,"[-2.9511183004049713, -2.9360303072439393, -2.693143523562985, -3.056885803217737]","[0.23757809002373736, 0.2411898451727162, 0.30749878818398624, 0.2137332766195603]","[3, 1, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 1, 0, 1, 2, 2, 1, 3, 0, 3, 2]",5.178121974474447,0.3813438571604588
29,"[-3.243556392115168, -2.998021816326809, -2.8476329470283295, -2.464596724233507]","[0.16825771038592302, 0.21508458518477716, 0.24998983062154562, 0.3666678738077541]","[1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1]",5.688523574763473,0.4463235979834603
30,"[-3.226042620861317, -3.2064043918187637, -3.2248977812319906, -2.573073567670072]","[0.20233844787039296, 0.20635129024739174, 0.20257022559289725, 0.38874003628931797]","[3, 1, 0, 2, 2, 0, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 1]",4.755701241826781,0.4596314947365018
31,"[-3.551605792145912, -3.5407420382039083, -2.861718238948547, -3.2106808510030334]","[0.18482026703970122, 0.1868390548966525, 0.3684376052950988, 0.25990307276854757]","[2, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2]",5.499290535319665,0.5311145216092851
32,"[-3.0185571406557186, -3.3979170146174926, -2.3396965618009, -3.453983307103914]","[0.23240042475631706, 0.15903144957165355, 0.4582076343658806, 0.15036049130614876]","[1, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 1, 0]",4.155030342565032,0.4764087493386597
33,"[-2.91573968955549, -2.8906906404645083, -2.526151255265631, -3.048464476555632]","[0.2284437861160989, 0.23423835699140594, 0.3372682479610971, 0.20004960893139803]","[0, 3, 2, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 1, 1, 2]",5.407821497982547,0.3899000661951891
34,"[-3.441772333926514, -3.054925934046594, -2.7703158010892954, -3.4801463075671375]","[0.1854678826081423, 0.2730699876529753, 0.3629765604132138, 0.17848556932566864]","[2, 3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 3]",4.861859483883517,0.5312033612895445
35,"[-2.788837106268357, -1.842858010024198, -2.8490399017960866, -2.8606691979992087]","[0.1835672653194436, 0.47274695433151764, 0.17284208484869668, 0.1708436955003421]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 0, 2, 2, 2, 3]",5.480132086856141,0.3425161294933836
36,"[-2.456587159596088, -2.5296176730705575, -2.59016285024621, -2.586282588178868]","[0.2715254060279169, 0.2524025410206468, 0.23757420597306816, 0.23849784697836807]","[1, 2, 0, 3, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1]",5.3658161771255175,0.2674428240098775
37,"[-2.480827938505997, -2.3572435278935187, -2.54716516326872, -2.4782851705327182]","[0.24570587523138143, 0.2780273811176221, 0.2299353003891133, 0.24633144326188314]","[3, 1, 2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0, 2, 1, 3, 0]",4.8530246003124,0.2401670547373388
38,"[-3.2796155293774953, -3.661753440484664, -3.6724844481184578, -3.5940551816020765]","[0.3238639720840972, 0.22100507770209238, 0.21864614999848464, 0.23648480021532584]","[0, 3, 2, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0]",5.082550463304632,0.5258700451237458
39,"[-3.2125808791292085, -3.3713023380359695, -3.591640208801171, -3.5640642984858166]","[0.30851033439340175, 0.26323150252192984, 0.21117686644531763, 0.21708129663935088]","[0, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 2, 0, 3, 1]",5.703935851168906,0.4972785130025252
40,"[-2.928103379948885, -3.103320785297628, -3.1366729984699635, -2.9847909892633266]","[0.2780938579981731, 0.23339709423652677, 0.2257411653541938, 0.2627678824111063]","[2, 3, 0, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1]",5.039860009157195,0.4026587654001381
41,"[-2.935529916678768, -3.1046953417325085, -3.160976895492597, -3.172260897529877]","[0.29139803256104, 0.24604752713478673, 0.2325820726183714, 0.22997236768580184]","[0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1]",5.347326207409175,0.4110816753510655
42,"[-3.5017474047228165, -3.699483521342566, -3.6306002098590877, -2.866963394691325]","[0.21804048068803003, 0.17892104518135638, 0.1916801182123024, 0.41135835591831116]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1]",4.70334621663405,0.5220167022919219
43,"[-4.01402625859833, -3.6111357400383466, -4.120076553921306, -4.217832483420498]","[0.2374652260006917, 0.35528195528589296, 0.21357133541651693, 0.1936814832968983]","[2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 0]",4.740823333040499,0.5865829022576843
44,"[-2.6486534317484893, -2.9851723549822458, -3.2173355897407534, -2.3629754364512303]","[0.2769172208319091, 0.19778878057621338, 0.1568102478192662, 0.36848375077261136]","[3, 1, 2, 0, 1, 0, 0, 2, 2, 0, 3, 0, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3]",6.339079480872531,0.4186059610220685
45,"[-2.9468318588855107, -3.9841651950673262, -4.162139720124571, -4.381976237860034]","[0.529353118736084, 0.18760194310546321, 0.15701602483718358, 0.1260289133212692]","[1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 1, 0, 1, 2, 3, 2, 3, 3, 0, 1]",5.336534398622148,0.6075323448126102
46,"[-3.038292116187399, -3.0975451766146316, -3.397061031463198, -3.2576930157250086]","[0.29035973260935344, 0.2736548254513308, 0.20282665464615332, 0.23315878729316247]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 0]",5.826113836016137,0.4663737900148879
47,"[-3.0355626071341737, -2.2279366157478075, -2.9296328869206594, -3.228658824074018]","[0.19309775352170658, 0.43303672818227285, 0.21467521881097804, 0.15919029948504257]","[2, 1, 3, 0, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 3, 1, 2, 3, 3, 0, 2, 2]",4.147950823896431,0.4275803841980519
48,"[-3.9180152516918043, -3.855877631973085, -3.1045724869052553, -4.048887733471838]","[0.19241504650775723, 0.20475053981622873, 0.43402298965928354, 0.16881142401673038]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2]",5.021956154230191,0.5785088666844512
49,"[-3.8845329802485176, -3.6926795647236705, -3.8121642606128456, -3.96978598161541]","[0.23782205357389846, 0.28811973362403853, 0.2556709943476753, 0.2183872184543877]","[3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3]",4.115886271669135,0.5738309909972297
50,"[-2.6950649740194064, -3.062692582022899, -2.3422561523657146, -2.317331677543584]","[0.21860753184380033, 0.15135838299252144, 0.31109142863212974, 0.31894265653154846]","[3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 2, 3, 0, 2, 1]",4.494646548150806,0.425950107278241
51,"[-3.9255164939805893, -3.080293204924078, -4.009013586440057, -4.090126350103393]","[0.1962086209848824, 0.45687131965764144, 0.18049108635643463, 0.1664289730010416]","[1, 2, 0, 3, 2, 1, 2, 2, 3, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2]",5.592944919670812,0.5878246152611972
52,"[-3.563929149008551, -3.691250381198935, -3.6891402886930464, -4.296031695994994]","[0.30829388787325973, 0.27143759960485964, 0.272010962761511, 0.14825754976036962]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1, 3, 1, 1, 3, 3, 1, 0, 2]",4.917724072286002,0.6024311611865938
53,"[-3.0978370426218804, -2.9129285555269364, -3.0519264851433467, -3.171285243662334]","[0.2392760441433646, 0.28787500311081954, 0.2505174150661497, 0.22233153767966607]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 3, 3, 2, 2, 2, 3]",5.244426019496744,0.4116026453619201
54,"[-3.723102306566192, -3.615450877346344, -3.191765369941421, -3.969302718501724]","[0.2175506736900587, 0.24227737199889302, 0.37009833570409584, 0.17007361860695241]","[3, 1, 0, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 3, 3, 0, 1, 2]",4.690881421074151,0.5547650860651627
55,"[-3.038926349613594, -3.1342003255579716, -3.2103883609254082, -3.273161042846233]","[0.28226801877579233, 0.25661658013872823, 0.23779168789291202, 0.2233237131925674]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 2, 2, 2, 0, 0, 2, 2]",5.329703361581696,0.4383401446296017
56,"[-3.0579150113723563, -3.4506624905390586, -3.5957081399272495, -3.4721014635978764]","[0.3424525398513313, 0.23122369051096692, 0.20000451669510788, 0.2263192529425939]","[1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 2]",4.789136275638641,0.4824544152715649
57,"[-1.9894647528139515, -2.7480750690343663, -2.9262732351038707, -2.773744343839531]","[0.4316593240109424, 0.20215330780759388, 0.16915715482265625, 0.19703021335880735]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2]",5.486505421331197,0.3517650144013434
58,"[-3.6966245758041003, -3.6919746651445147, -3.890657019544169, -3.7532487435229402]","[0.2650241483784229, 0.2662593565692776, 0.21828215262963188, 0.25043434242266754]","[0, 3, 1, 2, 3, 0, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 2, 2]",4.758270446416266,0.5371074019608303
59,"[-3.605137003393968, -3.5733856292155304, -3.7160433211439274, -3.843163306599577]","[0.26914528817173244, 0.2778281376710658, 0.24089111364105337, 0.2121354605161484]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 0, 1]",4.476230056808084,0.5273015979260745
60,"[-3.8409719347616758, -3.831261887469034, -3.106172441874186, -3.9697884910820456]","[0.2010471967143288, 0.2030088831232677, 0.41919624813500195, 0.1767476720274016]","[2, 0, 1, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0]",5.470044508165994,0.5652769287768393
61,"[-3.0118157307585136, -2.2658304315208717, -3.102148376387585, -3.1220871924601274]","[0.20334559888971548, 0.42875784184312227, 0.18578207433815463, 0.18211448492900761]","[1, 2, 3, 0, 0, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 1, 2, 2, 2, 1]",4.9453115483249945,0.4120843515638888
62,"[-3.9800106251139886, -3.675484182036518, -4.140048394054003, -4.112379468969815]","[0.24485125899479712, 0.33201407517224163, 0.2086405992898804, 0.2144940665430809]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 0, 3, 3, 0, 2, 2, 3]",4.428229981894488,0.587532828800138
63,"[-3.5888569099446883, -3.7157221372532385, -3.863762505009669, -3.860958577199267]","[0.2939211501536505, 0.25890114448167334, 0.2232753893866431, 0.22390231597803306]","[3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 1, 3]",4.344300445098706,0.5341980737229859
64,"[-3.299252876241164, -3.443829143278002, -3.586395057630436, -2.7083635557241124]","[0.2261733505451478, 0.1957279091270566, 0.16972161936329153, 0.4083771209645041]","[0, 3, 1, 2, 1, 2, 3, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 1, 0]",4.969846426498176,0.4863204360181574
65,"[-3.4496831510565165, -3.39098116772555, -2.64119321993239, -3.5233738676686155]","[0.19106086684030346, 0.2026122461935411, 0.42883918262030113, 0.17748770434585426]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 0, 0, 0]",4.440929590755752,0.4808545943207835
66,"[-3.5374923435180046, -3.640714824059227, -3.7606077379772263, -3.8434974472831804]","[0.29083872468735955, 0.2623150919773336, 0.23267753112515702, 0.2141686522101498]","[2, 3, 0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0]",4.979120241380704,0.5302369836651918
67,"[-3.7655149217102317, -4.1046922955391, -4.196969232364005, -3.191320878196069]","[0.24168491283000004, 0.17216571819993542, 0.15698975588011166, 0.42915961308995293]","[0, 1, 2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 2, 2, 1, 1, 0, 0, 2, 0, 2]",4.991783906944743,0.5981017091673837
68,"[-3.5233855227183106, -3.4724892323868577, -3.947801785308176, -3.8489402402307142]","[0.2916734275523469, 0.30690279473806265, 0.19079861784909485, 0.21062515986049565]","[2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 2, 2, 2, 3, 0, 3, 2]",4.155344389407047,0.5469777484021224
69,"[-4.1330790209497446, -4.288881892500824, -4.487278643523181, -3.6875455986377306]","[0.24279001358594332, 0.20776217925338378, 0.1703742189249589, 0.37907358823571397]","[0, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 3, 3]",5.150570700004024,0.6319796371647295
70,"[-3.049503940257882, -3.8546870914043367, -4.102468312740954, -4.0750195852299225]","[0.46414061443921073, 0.20747366242248433, 0.16193956048502428, 0.16644616265328066]","[0, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3]",5.313277776239122,0.5819672361562472
71,"[-3.762275910450823, -3.516805331077811, -3.9625227343537435, -3.12201841302433]","[0.20025148968818426, 0.2559659952074469, 0.16391159066552788, 0.37987092443884096]","[3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 2, 3, 0]",5.52355886023792,0.5497053540037707
72,"[-3.8635862051820538, -3.7116129193653196, -4.0098518720529395, -3.918615203602525]","[0.2516030261173374, 0.2928984137253779, 0.2173669382980948, 0.23813162185918982]","[2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 1, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1]",4.947146089739386,0.5555800138027607
73,"[-3.354795585078909, -3.5775646450057828, -3.7480177235284193, -3.994394341368479]","[0.33303554373178856, 0.26652822882447463, 0.22475863290688497, 0.17567759453685186]","[3, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 3]",5.090709133303539,0.5437817721959659
74,"[-1.7030811131237407, -2.6182770335949, -1.9309734559900469, -2.7311125457955567]","[0.39148771317200703, 0.1567666212364411, 0.3117064214973479, 0.14003924409420399]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3]",5.022368774558796,0.2919555566655311
75,"[-2.7910971563575453, -2.8955586849853208, -3.095924361814844, -2.89972019052075]","[0.28287513055547675, 0.25481659137292306, 0.2085499039385493, 0.25375837413305086]","[2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 3, 2, 3, 0]",5.134481877635627,0.3748279587961856
76,"[-3.2608706399683225, -3.200142249704932, -3.685082377870039, -3.7184016796503787]","[0.2985306522470046, 0.31722173391126557, 0.1953242263916291, 0.18892338745010076]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 3, 2, 0]",4.884362258283561,0.4963774073685528
77,"[-2.885947642671823, -2.9686500560956315, -2.3334829016105116, -3.1416739579810518]","[0.22560584629636002, 0.20769839851797614, 0.39199699532884963, 0.1746987598568142]","[3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 3, 0, 0, 2, 3, 0]",5.6479945939487575,0.3918150625755516
78,"[-3.3904457612852568, -3.6912728570290674, -4.053897308643388, -3.478880021659985]","[0.31539378692343634, 0.23345629346173044, 0.16245002693806826, 0.28869989267676494]","[3, 1, 2, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 1, 1, 0, 3]",4.253565727473713,0.5895524003643403
79,"[-2.7510107099461667, -2.708119523627723, 2.7418869333167635, -1.752247008441743]","[0.004036832912123032, 0.004213744314166275, 0.9807897310535821, 0.010959691720128667]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
