Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-1.5521351370172045, -1.719024187061943, -1.7233909284433695, -2.605378439246545]","[0.32919598170905945, 0.2785964203216584, 0.2773825141404397, 0.1148250838288424]","[1, 2, 0, 3, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3]",5.3658161771255175,0.2674428240098775
37,"[-1.543255505586214, -2.3744127467834795, -1.7211394375940952, -1.6653740398838006]","[0.31669341774452026, 0.13793422322770404, 0.2650849226392377, 0.2802874363885381]","[3, 1, 2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 0, 0, 2, 2]",4.8530246003124,0.2401670547373388
38,"[-2.298990347407227, -2.893357778143449, -2.8713029966156194, -3.5940551816020765]","[0.41840815591993036, 0.23092430548540038, 0.23607386809855413, 0.11459367049611503]","[0, 3, 2, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 3, 0, 1, 2]",5.082550463304632,0.5258700451237458
39,"[-3.051718882068357, -3.2996584293211306, -2.7714934704040903, -2.6264973117840142]","[0.21580725174763837, 0.16841751572654468, 0.28560538003462865, 0.33016985249118824]","[0, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2]",5.703935851168906,0.4972785130025252
40,"[-2.928103379948885, -2.0749751167612853, -2.153649023459425, -2.160014280564422]","[0.13034362391348359, 0.30591353211895095, 0.2827685109906149, 0.28097433297695057]","[2, 3, 0, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 1]",5.039860009157195,0.4026587654001381
41,"[-2.935529916678768, -2.1176399018104526, -2.353658571765404, -2.3081233024864973]","[0.14434501955374632, 0.327044555775736, 0.2582886473841879, 0.2703217772863299]","[0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3]",5.347326207409175,0.4110816753510655
42,"[-2.622479986452965, -2.599703644479397, -3.6306002098590877, -2.866963394691325]","[0.3153528634726147, 0.32261786919626806, 0.11507360763073238, 0.24695565970038486]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 2, 2]",4.70334621663405,0.5220167022919219
43,"[-3.9519892376153507, -3.6111357400383466, -3.2759010706111082, -3.259026794788414]","[0.1569378508627886, 0.22067772298539373, 0.3085667037561739, 0.31381772239564376]","[2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3]",4.740823333040499,0.5865829022576843
44,"[-2.6486534317484893, -2.9189098447062394, -2.2414148146652986, -2.26205277059274]","[0.2110677618063241, 0.16108349208799255, 0.31716363676778775, 0.31068510933789556]","[3, 1, 2, 0, 1, 0, 0, 2, 2, 0, 3, 0, 3, 1, 2, 1, 1]",6.339079480872531,0.4186059610220685
45,"[-2.7058734794969466, -3.726147841316779, -3.204989811962352, -3.52988159331887]","[0.4155873904303369, 0.14981760032021496, 0.25228933550771093, 0.1823056737417372]","[1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 1, 0, 1, 2, 3]",5.336534398622148,0.6075323448126102
46,"[-2.198254800784552, -3.174734769325262, -2.5572568106643825, -3.2576930157250086]","[0.41294022865423524, 0.15552755043455327, 0.28838628471101246, 0.14314593620019894]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 1, 2, 0]",5.826113836016137,0.4663737900148879
47,"[-3.0750323297270885, -2.2279366157478075, -3.005208132958437, -2.1778112511128835]","[0.1458159801251483, 0.34016851616439797, 0.15636134039647004, 0.3576541633139837]","[2, 1, 3, 0, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 3, 1, 2]",4.147950823896431,0.4275803841980519
48,"[-2.9814710972596052, -3.9078629057646372, -2.888733191140142, -4.048887733471838]","[0.3524788294654071, 0.13957453416825652, 0.38673065480828267, 0.1212159815580536]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0]",5.021956154230191,0.5785088666844512
49,"[-3.0578671263204766, -3.748447410717867, -3.8121642606128456, -2.8379746592390696]","[0.310793652962458, 0.15579622638853924, 0.14617902400714652, 0.3872310966418564]","[3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 2, 0]",4.115886271669135,0.5738309909972297
50,"[-2.548982350684934, -3.0988852274702694, -2.063811914332109, -2.101035618075371]","[0.20979521153787078, 0.12105306400730666, 0.34080221969273333, 0.3283495047620892]","[3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0]",4.494646548150806,0.425950107278241
51,"[-3.2114718450217605, -2.886484753194772, -4.0401358967420276, -4.137721461524259]","[0.31087942325678947, 0.430261095071717, 0.13573997114655512, 0.12311951052493839]","[1, 2, 0, 3, 2, 1, 2, 2, 3, 3, 0, 0, 3, 3, 2, 1, 0]",5.592944919670812,0.5878246152611972
52,"[-3.381082034033598, -3.509804525995266, -2.639643275761766, -3.3502555055960332]","[0.19962160777432836, 0.1755108951207129, 0.41899641829867323, 0.20587107880628533]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1, 3, 1, 1]",4.917724072286002,0.6024311611865938
53,"[-3.0978370426218804, -2.9129285555269364, -2.0635724963021334, -2.3497784147739287]","[0.14027135917573602, 0.16876164140727543, 0.3945884696118537, 0.29637852980513474]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 3]",5.244426019496744,0.4116026453619201
54,"[-2.816209509878255, -3.6164608947982293, -3.046188601462223, -3.0459702341339163]","[0.3291108437560344, 0.14784186461755913, 0.261495091703404, 0.2615521999230024]","[3, 1, 0, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2]",4.690881421074151,0.5547650860651627
55,"[-1.834449667198744, -3.1342003255579716, -2.227612195015623, -3.273161042846233]","[0.4577178413650389, 0.12477377142941684, 0.3089224886264496, 0.1085858985790946]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 2, 2]",5.329703361581696,0.4383401446296017
56,"[-3.121655323429878, -3.4506624905390586, -2.625512830559316, -2.703974417161419]","[0.2048992433443556, 0.14745325279217622, 0.33652110130438034, 0.3111264025590879]","[1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 0, 0]",4.789136275638641,0.4824544152715649
57,"[-1.8737338600563382, -2.7480750690343663, -1.979502466965176, -2.773744343839531]","[0.36719684777349726, 0.15317129422459821, 0.33034232567210714, 0.14928953232979728]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2]",5.486505421331197,0.3517650144013434
58,"[-3.6966245758041003, -2.8623105777582776, -3.0549840509830704, -2.729140809002768]","[0.1276463764824758, 0.29399940836738775, 0.2424763747101952, 0.33587784043994134]","[0, 3, 1, 2, 3, 0, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 1]",4.758270446416266,0.5371074019608303
59,"[-2.5986391344631814, -3.5863502056682206, -3.7160433211439274, -2.9935890084318593]","[0.42135958662230805, 0.1569261830165527, 0.13783845829832397, 0.2838757720628153]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 2, 2]",4.476230056808084,0.5273015979260745
60,"[-2.9703671213814893, -3.7844546921880022, -2.92086482569281, -3.9697884910820456]","[0.3494202012151728, 0.15480831003236328, 0.36715257912471183, 0.12861890962775208]","[2, 0, 1, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1, 0]",5.470044508165994,0.5652769287768393
61,"[-3.0118157307585136, -1.9836367148439098, -2.224905212616857, -3.1220871924601274]","[0.14517664375962022, 0.4059095086727342, 0.31889495438105464, 0.13001889318659085]","[1, 2, 3, 0, 0, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3]",4.9453115483249945,0.4120843515638888
62,"[-3.1819829245182873, -3.675484182036518, -3.2776037509257447, -3.67422829467041]","[0.319433086169863, 0.19500916576984897, 0.29030351888906936, 0.19525422917121876]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 0, 3]",4.428229981894488,0.587532828800138
63,"[-3.6362839825639783, -2.851716992273113, -2.999633990595254, -3.0443955415616437]","[0.14515906587820182, 0.31810996900986366, 0.2743707075313548, 0.2623602575805797]","[3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 2, 0, 2, 2, 1, 1, 0]",4.344300445098706,0.5341980737229859
64,"[-3.3302575183210923, -3.411662959443018, -2.728374190845087, -2.436354300236504]","[0.16149801372690276, 0.1488720783396827, 0.29482329331679796, 0.3948066146166167]","[0, 3, 1, 2, 1, 2, 3, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0]",4.969846426498176,0.4863204360181574
65,"[-2.455537730012539, -3.389216548532156, -2.64119321993239, -3.4938568455471373]","[0.3879406529237248, 0.1525013659448075, 0.3222078652813336, 0.1373501158501341]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3]",4.440929590755752,0.4808545943207835
66,"[-3.587610318629944, -2.808285551662906, -2.9794281346898397, -2.992714118508429]","[0.14641435501789452, 0.3191832588818469, 0.26897618230408965, 0.2654262037961689]","[2, 3, 0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 2]",4.979120241380704,0.5302369836651918
67,"[-2.833332488121171, -4.1046922955391, -4.177794082193668, -3.191320878196069]","[0.44638648009895354, 0.12518909029793596, 0.11636403734224543, 0.3120603922608649]","[0, 1, 2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 2, 2, 1, 1]",4.991783906944743,0.5981017091673837
68,"[-3.367735707054644, -3.4724892323868577, -3.0327479830066, -2.9580010888298616]","[0.20812141207553805, 0.18742300029613812, 0.2909377554100917, 0.31351783221823215]","[2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 2, 2]",4.155344389407047,0.5469777484021224
69,"[-4.107261363813073, -3.4484212068099858, -4.311163180400726, -3.3730666274521957]","[0.17147084166790336, 0.3313759030364839, 0.1398417486020417, 0.35731150669357115]","[0, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1, 0]",5.150570700004024,0.6319796371647295
70,"[-3.049503940257882, -3.9131336644195143, -3.140720944258552, -4.02869592995589]","[0.3689951139087413, 0.15557900578052428, 0.3368259737188809, 0.1385999065918535]","[0, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1]",5.313277776239122,0.5819672361562472
71,"[-3.7943493570716775, -3.516805331077811, -2.9844204367486387, -3.026145739933285]","[0.1487315634990564, 0.1963084447312784, 0.33431110589045293, 0.3206488858792123]","[3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 2, 1]",5.52355886023792,0.5497053540037707
72,"[-3.081325066931391, -2.865094649966048, -3.2107751861872336, -3.918615203602525]","[0.2814642732232407, 0.3494064790069949, 0.2472884340535372, 0.12184081371622728]","[2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 1, 3, 3, 2, 0, 3]",4.947146089739386,0.5555800138027607
73,"[-2.538181969953351, -3.5775646450057828, -3.779403091650434, -3.047639676957833]","[0.44572708501861996, 0.15764161114335626, 0.12882897196947207, 0.26780233186855157]","[3, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 3]",5.090709133303539,0.5437817721959659
74,"[-1.5231151508506666, -1.8131310049148466, -1.9309734559900469, -2.6987329111762683]","[0.36738326187492887, 0.27489515195925485, 0.24433672838566864, 0.11338485778014767]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1]",5.022368774558796,0.2919555566655311
75,"[-1.9164059654841736, -2.8955586849853208, -2.270231110935452, -2.394692239251711]","[0.3707175187963998, 0.1392523351615283, 0.2602428470707631, 0.2297872989713088]","[2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 1, 1, 1, 2]",5.134481877635627,0.3748279587961856
76,"[-3.2414992314522055, -2.3948591037760263, -2.838036651647857, -2.7620166186970616]","[0.15518222930392656, 0.36185378701513443, 0.23230767515933265, 0.25065630852160653]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1]",4.884362258283561,0.4963774073685528
77,"[-2.0146446852529136, -2.9686500560956315, -2.2123345936825336, -3.1261472150224585]","[0.39449544357806504, 0.15195770408281958, 0.3237325402805485, 0.12981431205856692]","[3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 3]",5.6479945939487575,0.3918150625755516
78,"[-3.4786737883457066, -2.9163962713431113, -1.6001461332983018, -3.289490780577178]","[0.09517655474485681, 0.1670028961999576, 0.6228223295652678, 0.11499821948991781]","[3, 1, 2, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 3, 1, 0]",4.253565727473713,0.5895524003643403
79,"[-2.7510107099461667, -2.708119523627723, 1.6277624744793049, -1.752247008441743]","[0.011834474352026716, 0.012353111980989356, 0.9436827235382513, 0.0321296901287326]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1]",4.956316815325043,0.6826092885318894
