Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.65565143129267, -3.8553597175927905, -3.7169309556315278, -3.493354638513679]","[0.25408187639110874, 0.2080853384922954, 0.23897932423998366, 0.2988534608766122]","[2, 3, 0, 1, 3, 0, 3, 2, 3, 2, 1, 2, 0, 3, 0, 2, 3, 2, 0, 1, 3, 0, 2, 1, 3, 2, 0, 0, 2, 3, 1, 3, 3, 0, 1, 3, 1, 0, 1, 0, 3, 0, 3, 1, 1, 0, 2, 2, 2]",5.536375102217471,0.5982179893636089
11,"[-3.3791842918886257, -3.1863096790002925, -3.4531437181821865, -3.2966398736218587]","[0.2365471490754842, 0.28686799516516026, 0.21968355480049742, 0.2569013009588582]","[0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 3, 2, 1, 1, 3, 0, 3, 2, 2, 3, 1, 2, 1, 2, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 2, 3, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 3]",4.836204353544442,0.5111705766256293
12,"[-3.0684732715607956, -3.198610175161506, -2.9043309419701657, -2.880799602131024]","[0.23458776013273994, 0.20596224141976519, 0.2764339990720287, 0.2830159993754662]","[1, 0, 3, 2, 0, 2, 1, 3, 0, 2, 1, 1, 2, 0, 2, 3, 0, 2, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 2, 0]",4.519164852716405,0.4620742933351313
13,"[-2.533223284832856, -2.614831671409121, -2.3942938081964256, -2.6673565652404925]","[0.25347582648142186, 0.23361163868723828, 0.291254639996965, 0.22165789483437484]","[0, 2, 3, 1, 2, 2, 2, 0, 0, 1, 2, 1, 0, 2, 3, 0, 1, 3, 2, 2, 2, 3, 0, 2, 3, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 0, 0]",5.242898862617598,0.2993225891727911
14,"[-2.8648788566016714, -2.8952764068534194, -2.830945237452858, -2.911993751175095]","[0.2526175264236352, 0.24505410952345397, 0.2613368558888938, 0.24099150816401696]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 2, 0, 1, 1, 2, 0, 0, 3, 2, 3, 1, 1, 0, 1, 0, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 1, 0, 2, 1, 3, 1, 0, 1, 1, 0, 0, 3, 0, 3, 0]",5.328131598434587,0.3729634661113969
15,"[-2.992469020580984, -3.1073858819215436, -3.2069329555530226, -3.1287213674200673]","[0.28003073629224834, 0.24963067068082345, 0.22597749951437127, 0.24436109351255683]","[2, 3, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 1, 0, 1, 2, 1, 1, 3, 0, 1, 3, 2, 1, 3, 2, 2, 1, 2, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.585201976949268,0.4424073938489805
16,"[-3.1741379716185465, -3.2121817992173893, -3.3778685859322275, -3.001656250396568]","[0.25210489157203075, 0.24269400464979557, 0.20563744099167233, 0.2995636627865014]","[0, 2, 3, 1, 0, 1, 0, 2, 1, 2, 1, 2, 1, 0, 3, 3, 3, 0, 2, 1, 1, 2, 3, 2, 2, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 3, 0, 3, 2, 0, 0, 2, 3, 0, 1, 3]",4.427004690671738,0.4683123468475122
17,"[-3.4894793429906734, -3.5191309384956933, -3.5884202764617785, -3.5220255826304827]","[0.2601079511384372, 0.2525085592161184, 0.23560479598908765, 0.25177869365635663]","[2, 3, 1, 0, 0, 3, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 3, 1, 3, 3, 2, 2, 3, 2, 3, 2, 0, 3, 0, 3, 3, 3, 1, 1, 2, 0, 3, 1, 2]",5.004795208492897,0.5129030629626294
18,"[-4.270428400445879, -4.1270147703201, -4.265396562504157, -4.239854700384835]","[0.23864653932556754, 0.2754475343227398, 0.2398503963033389, 0.2460555300483539]","[3, 2, 1, 0, 1, 1, 1, 3, 3, 2, 3, 3, 0, 2, 1, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 2, 3, 3, 2, 2, 1, 1, 2, 0, 3, 3, 2, 3, 2, 0, 3, 3, 0, 2, 0, 3, 1, 1, 1]",4.560640586695151,0.6295853339242021
19,"[-3.8430286853405424, -3.8882884316851847, -4.070880572409809, -3.791155838548086]","[0.2627959836560729, 0.251167050414195, 0.20924924820024254, 0.2767877177294897]","[1, 2, 3, 0, 3, 0, 2, 1, 1, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0, 2, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 1, 3, 0, 1, 0, 3, 0, 2, 1, 1, 1, 0, 3, 0, 2, 2, 2]",4.5389496132423135,0.5783527665555374
20,"[-2.8687476384918984, -2.6589986133230568, -2.922391457587448, -2.667604780110067]","[0.2270695234275014, 0.2800603922066828, 0.21520959680246804, 0.2776604875633478]","[1, 3, 0, 2, 2, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 3, 0, 1, 0, 0, 0, 3, 2, 2, 2, 1, 0, 1, 3, 2, 2, 0, 3, 2, 2, 0, 1, 0]",5.251557330386705,0.3495698550228214
21,"[-2.8840588828021154, -2.8488662535614924, -2.950269786902567, -2.9541328429213434]","[0.2561424540612035, 0.2653172766294872, 0.2397322910468126, 0.23880797826249675]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 2, 3, 1, 2, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 2, 3, 3, 3, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 0]",4.748398979333544,0.3585688645358807
22,"[-2.9036581538689803, -2.837487075123138, -2.922028338806016, -3.0101364941570234]","[0.2532157435934475, 0.2705381018739252, 0.24860658868649688, 0.22763956584613035]","[3, 2, 0, 1, 3, 1, 1, 1, 3, 0, 2, 2, 3, 3, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 3, 1, 1, 2, 1, 1, 2, 2, 3, 1, 0, 3, 0, 1, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0]",3.660753882223916,0.3767932068074445
23,"[-3.718382019844419, -3.575531390636237, -3.7669010594300136, -3.9016367693434546]","[0.2538874795285777, 0.2928738013429708, 0.24186316571247504, 0.21137555341597647]","[2, 1, 0, 3, 1, 2, 0, 1, 0, 3, 1, 2, 2, 2, 3, 3, 1, 3, 0, 1, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 2, 3, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 3, 3]",4.251279152878516,0.5507163261588576
24,"[-3.0476378641482658, -3.135374269184161, -3.260746107770059, -3.0799165150439114]","[0.2708333322446911, 0.24808395484550527, 0.21885192900875158, 0.26223078390105203]","[2, 0, 1, 3, 0, 0, 0, 2, 1, 2, 3, 3, 3, 2, 3, 3, 0, 2, 0, 1, 3, 3, 2, 1, 2, 3, 0, 0, 0, 1, 2, 3, 0, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 1]",4.884760486980922,0.4208982562671682
25,"[-4.124805863876896, -4.121756150048441, -4.615123869302098, -4.270532313175231]","[0.2873662225927621, 0.2882439450565118, 0.17599215739679236, 0.24839767495393375]","[0, 3, 1, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 2, 0, 1, 3, 3, 2, 2, 3, 3, 3, 0, 2, 0, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 2, 1, 0, 3, 3, 2, 2, 3, 0, 0, 3, 0]",5.296802368882186,0.6333650720890222
26,"[-4.172893450702919, -3.9065404387722285, -4.347651662967159, -3.83546482843976]","[0.21996415220262966, 0.28709627155574025, 0.1846951034966006, 0.30824447274502964]","[1, 3, 0, 2, 1, 1, 2, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 1, 0, 3, 1, 2, 0, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 3, 3, 3, 0, 3, 0, 1, 1, 1, 3, 2, 3, 0, 0, 1, 3]",4.850404616541225,0.6075355381938741
27,"[-3.815113896865589, -3.6450723480251446, -3.9003824238572786, -3.8260664760148466]","[0.24433586972960764, 0.2896245250552783, 0.2243652416533302, 0.2416743635617839]","[3, 1, 2, 0, 0, 2, 3, 2, 1, 1, 1, 1, 2, 0, 3, 3, 3, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 0, 2, 1, 3, 1, 0, 3]",5.503170209380203,0.5549540786185213
28,"[-2.9591118518317385, -2.872226092561302, -2.9980232861378755, -2.9964915183184937]","[0.249009050907833, 0.27161211591640927, 0.23950584235628458, 0.23987299081947322]","[3, 1, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 1, 0, 1, 2, 2, 1, 3, 0, 3, 2, 2, 1, 2, 0, 0, 0, 3, 1, 0, 2, 3, 1, 1, 0, 2, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 3]",5.178121974474447,0.3813438571604588
29,"[-3.2020718702158337, -3.1232184951234077, -3.0307156765414227, -3.2292150635988506]","[0.23572780283616868, 0.2550682449616255, 0.27978849849883985, 0.22941545370336602]","[1, 2, 0, 3, 0, 1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 0, 0, 3, 2, 2, 3, 2, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3]",5.688523574763473,0.4463235979834603
30,"[-3.2468438426803976, -3.227954482381418, -3.1389201316712727, -3.3516274311640073]","[0.24792050255985193, 0.2526480720714412, 0.27617420705663215, 0.2232572183120748]","[3, 1, 0, 2, 2, 0, 1, 2, 2, 2, 3, 2, 0, 3, 1, 1, 3, 1, 0, 0, 2, 1, 3, 0, 0, 3, 3, 3, 0, 3, 1, 0, 2, 1, 2, 0, 1, 3, 2, 2, 3, 0, 1, 1, 0, 2, 2, 1, 1]",4.755701241826781,0.4596314947365018
31,"[-3.5533268375274556, -3.636904483620704, -3.7346285091862392, -3.572198424837945]","[0.26771549022622626, 0.24624997213229807, 0.2233238904639525, 0.2627106471775232]","[2, 0, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 3, 3, 0, 0, 3, 2, 2, 0, 0, 1, 1, 1, 0, 3, 0, 2, 3, 1, 2, 0, 1, 1, 3, 1]",5.499290535319665,0.5311145216092851
32,"[-3.3238403569132915, -3.31412755489837, -3.51073510200236, -3.4600056569356097]","[0.2693973114451575, 0.2720266627079711, 0.22347343301569889, 0.23510259283117257]","[1, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 1, 1, 3, 3, 3, 1, 2, 1, 1, 0, 2, 0, 2, 1, 2, 3, 1, 3, 1, 2, 0, 3, 1, 0, 0, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1]",4.155030342565032,0.4764087493386597
33,"[-2.9789415930165912, -2.92638900142815, -3.00111064429965, -3.0076129747994194]","[0.24976468368636018, 0.2632414839775363, 0.244288562091101, 0.2427052702450025]","[0, 3, 2, 1, 2, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 0, 2, 1, 1, 2, 0, 1, 2, 1, 1, 3, 2, 0, 0, 0, 3, 1, 2, 0, 0, 0, 2, 3, 3, 2, 2, 1, 1, 0, 0, 1, 2]",5.407821497982547,0.3899000661951891
34,"[-3.5015438390625184, -3.4573736304670986, -3.4833282961896677, -3.7621818204399324]","[0.2608172303834222, 0.2725957978009536, 0.265611692118562, 0.2009752796970621]","[2, 3, 1, 0, 2, 0, 3, 0, 1, 1, 2, 0, 2, 2, 1, 1, 0, 3, 3, 2, 0, 3, 3, 2, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 3, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0]",4.861859483883517,0.5312033612895445
35,"[-2.7518226983921545, -2.752251551114446, -2.8384050192096297, -2.8597086445026934]","[0.26216709134314103, 0.2620546843770628, 0.2404229665624729, 0.2353552577173232]","[0, 1, 3, 2, 1, 3, 2, 0, 3, 3, 0, 1, 1, 2, 2, 0, 3, 0, 2, 2, 2, 3, 0, 1, 3, 2, 1, 0, 2, 1, 3, 3, 0, 2, 1, 3, 0, 2, 2, 3, 1, 0, 1, 2, 1, 1, 2, 3, 3]",5.480132086856141,0.3425161294933836
36,"[-2.5467685913798173, -2.534461881360137, -2.610981936987515, -2.6173821710097784]","[0.25759854208149024, 0.2607883202187454, 0.2415771754167233, 0.24003596228304105]","[1, 2, 0, 3, 1, 2, 3, 0, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 2, 3, 0, 1, 3, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 3, 0, 3]",5.3658161771255175,0.2674428240098775
37,"[-2.452033596150294, -2.4217430984376196, -2.539720664076799, -2.5566596464780975]","[0.25991155318404935, 0.2679048528493652, 0.23809132657034407, 0.23409226739624156]","[3, 1, 2, 0, 3, 1, 1, 3, 0, 3, 1, 1, 2, 0, 0, 2, 2, 0, 2, 1, 3, 0, 0, 2, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 1, 0, 3, 2, 0, 1, 0, 1]",4.8530246003124,0.2401670547373388
38,"[-3.503387496038905, -3.640934114220418, -3.6989671352058364, -3.665680052738815]","[0.28216353898840013, 0.24590375269216536, 0.23203940100628864, 0.2398933073131459]","[0, 3, 2, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 3, 0, 1, 2, 0, 1, 1, 2, 0, 1, 3, 0, 2, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 2, 3, 1, 3, 2, 3, 0]",5.082550463304632,0.5258700451237458
39,"[-3.3556434942166837, -3.417330789701597, -3.6297957323699492, -3.628223315544134]","[0.2888665776770117, 0.27158566571143494, 0.2196010902693168, 0.21994666634223656]","[0, 3, 2, 1, 0, 2, 1, 0, 3, 0, 0, 1, 2, 1, 3, 1, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 1, 1, 0, 1, 2, 3, 0, 0, 3, 2, 1, 0, 0, 1]",5.703935851168906,0.4972785130025252
40,"[-2.9928674294224247, -3.067738021852678, -3.1350549025648347, -3.1251628551765616]","[0.27237534099679955, 0.2527271511367033, 0.23627433634678718, 0.23862317151970983]","[2, 3, 0, 1, 0, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 2, 0, 3, 1, 0, 0, 0, 3, 2, 2, 2, 0, 1, 1, 1, 2, 2]",5.039860009157195,0.4026587654001381
41,"[-2.904331855789917, -3.0651926087430548, -3.198624811392632, -3.1765327665250105]","[0.2977812301308971, 0.25353410155202055, 0.2218643444854019, 0.22682032383168055]","[0, 2, 3, 1, 3, 1, 1, 0, 3, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 0, 1, 1, 2, 0, 3, 1, 3, 3, 1, 1, 0, 2, 2, 2, 3, 1, 3, 3, 2, 0, 2, 1]",5.347326207409175,0.4110816753510655
42,"[-3.489120064416596, -3.6252478215373256, -3.5306597344665414, -3.7711380253728093]","[0.27883871699217977, 0.2433512279409638, 0.26749312613776116, 0.21031692892909534]","[3, 0, 1, 2, 0, 2, 3, 0, 1, 3, 1, 3, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 3, 2, 0, 0, 0, 3, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 0, 2]",4.70334621663405,0.5220167022919219
43,"[-3.9988627875013307, -3.7509223245442636, -4.1897494929992956, -4.182978719075771]","[0.2538425935581961, 0.32526974655367846, 0.209731398867672, 0.2111562610204534]","[2, 1, 0, 3, 0, 1, 2, 0, 2, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 2, 3, 0, 1, 0, 0, 1, 0, 2, 1, 1, 3, 0, 1, 2, 1, 0, 1, 2, 0, 2, 3, 1, 2, 1, 1, 1, 0, 1, 1]",4.740823333040499,0.5865829022576843
44,"[-3.070076081032023, -3.062914591003021, -3.201029446995097, -3.1978932562999356]","[0.26564234050892976, 0.2675515637635715, 0.23303704993026994, 0.23376904579722882]","[3, 1, 2, 0, 1, 0, 0, 2, 2, 0, 3, 0, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 0, 1, 2, 3, 0, 2, 2, 1, 3, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 1, 3]",6.339079480872531,0.4186059610220685
45,"[-4.146726274714099, -3.8982431658306567, -4.181792743904669, -4.305338196936233]","[0.24384606574173187, 0.3126299607052911, 0.23544343155887, 0.20808054199410697]","[1, 0, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 1, 0, 1, 2, 3, 2, 3, 3, 0, 1, 3, 0, 0, 0, 2, 0, 1, 2, 2, 3, 0, 3, 0, 0, 2, 0, 0, 1, 1, 3, 3, 3, 0, 2, 2, 3, 2]",5.336534398622148,0.6075323448126102
46,"[-3.187227039807247, -3.106000174706837, -3.4194178968777313, -3.454357791973031]","[0.274500192609457, 0.2977275562985119, 0.21762232485335997, 0.21014992623867118]","[0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 1, 2, 3, 3, 1, 2, 0, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 1, 2, 2, 2, 1, 0, 3, 1, 0, 2, 1, 2, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1]",5.826113836016137,0.4663737900148879
47,"[-3.0945369271204086, -3.0418632420385343, -3.2209025359391172, -3.1717463280483207]","[0.2589952819189269, 0.27300320364684927, 0.22825062009003413, 0.23975089434418956]","[2, 1, 3, 0, 0, 1, 2, 1, 2, 0, 0, 0, 3, 2, 3, 1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 1, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0]",4.147950823896431,0.4275803841980519
48,"[-3.9324673676399957, -3.875810587465823, -4.107393020595622, -3.900046841299866]","[0.2544034856592322, 0.26923330620991437, 0.21357667034873232, 0.2627865377821212]","[1, 0, 3, 2, 1, 1, 2, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1, 0, 2, 0, 2, 1, 2, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 1, 2, 2, 0, 0, 1, 1, 2, 3, 1, 1, 0, 3, 3, 1]",5.021956154230191,0.5785088666844512
49,"[-3.8022479651545673, -3.811536337664566, -3.863841389252759, -3.8872745599206837]","[0.2597734846678601, 0.2573717829909433, 0.24425594107542187, 0.23859879126577474]","[3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 2, 0, 3, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 0, 2, 0, 0, 2, 1, 2, 1, 3, 1, 1, 0, 1, 0, 2, 2]",4.115886271669135,0.5738309909972297
50,"[-3.067072847847867, -3.041233797317493, -3.108055893864899, -3.239714414469085]","[0.26126985314058393, 0.2681087934388883, 0.2507786674827317, 0.21984268593779596]","[3, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 2, 3, 0, 2, 1, 0, 1, 0, 1, 2, 3, 3, 1, 0, 3, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 2, 3, 2, 2, 3, 1]",4.494646548150806,0.425950107278241
51,"[-3.900363872502652, -4.047055788147577, -4.0614863684931315, -4.095744437666216]","[0.2827039443597734, 0.24413181416533689, 0.24063414778045314, 0.23253009369443658]","[1, 2, 0, 3, 2, 1, 2, 2, 3, 3, 0, 0, 3, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 2, 3, 0, 3, 3, 1, 1, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2, 1, 3, 0, 2, 3, 1, 3, 2, 2]",5.592944919670812,0.5878246152611972
52,"[-3.9667734244768935, -3.7967272303244046, -3.68595044625674, -4.25801848919789]","[0.23491210716940142, 0.27845532297233855, 0.31107511500369217, 0.1755574548545679]","[0, 2, 1, 3, 2, 0, 0, 0, 0, 1, 3, 2, 2, 1, 3, 1, 1, 3, 3, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 3, 0, 0, 2, 2, 1, 3, 0, 1, 2, 1, 1, 1, 2, 1]",4.917724072286002,0.6024311611865938
53,"[-3.1127842398863095, -3.006467010449621, -3.1359424785625727, -3.1946243678294866]","[0.24933292556019115, 0.2773017554992961, 0.24362516014627966, 0.22974015879423298]","[2, 1, 0, 3, 2, 3, 0, 2, 1, 0, 1, 0, 1, 0, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 1, 2, 0, 1, 2, 3]",5.244426019496744,0.4116026453619201
54,"[-3.7988301408324197, -3.759051083680739, -4.041305931190345, -3.9045475351652446]","[0.26846052341827714, 0.27935487693790817, 0.21065634023519558, 0.24152825940861905]","[3, 1, 0, 2, 1, 0, 0, 1, 2, 1, 3, 1, 1, 0, 1, 3, 2, 3, 3, 0, 1, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 0, 2, 0, 2, 1, 1, 0, 3, 2, 0, 0, 1, 0, 1, 1, 1, 2, 3]",4.690881421074151,0.5547650860651627
