Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-3.7936940621846755, -3.9213716991012104, -3.746850534658371, -3.228460886639737]","[0.21331271116905323, 0.18774442185336862, 0.22354276636639378, 0.3754001006111845]","[3, 0, 1, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-1.9854798568741334, -1.4707630483087641, -1.5196288890039933, -1.4554220825692001]","[0.16762872723279382, 0.2804704538263685, 0.2670945043808877, 0.2848063145599499]","[0, 1, 3, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-9.838017570748317, -8.672214785221415, -9.795280673341496, -9.562453479801375]","[0.1522201063378631, 0.48839784357685856, 0.15886653366821837, 0.20051551641705995]","[3, 0, 1, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-1.174754438129341, -0.6688418879019029, -0.6813275277394639, -0.6741267807455189]","[0.16817535833881675, 0.27891854474808037, 0.2754577185284451, 0.2774483783846579]","[2, 0, 1, 3, 0]",5.156025392318674,0.60926229240909
34,"[-6.246658571284733, -5.674315459834021, -5.800041815231476, -5.711814937822556]","[0.1654913580801347, 0.2933193912561578, 0.2586655029159097, 0.2825237477477977]","[2, 1, 0, 3, 0]",4.90540080403859,1.048429110581894
35,"[-4.597966052452659, -4.068242616539446, -4.199504713729986, -3.9560950604550156]","[0.16425685270946302, 0.2789841063251021, 0.24466568224866023, 0.3120933587167746]","[3, 1, 2, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-16.072198672683673, -14.068718300052906, -16.1025390133845, -15.965338422372806]","[0.0952588561158985, 0.7063270401503136, 0.09241207450567607, 0.10600202922811194]","[0, 3, 2, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-6.596664330623886, -5.990356096664169, -6.611071354170862, -6.928866987916169]","[0.22042513637257172, 0.40418243734316256, 0.2172722327559752, 0.15812019352829063]","[0, 3, 2, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-3.4789518121687415, -3.329342443322, -4.051785822780007, -3.3616678420514603]","[0.2597575200162951, 0.30167731398416053, 0.14648376012538242, 0.292081405874162]","[0, 1, 2, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-1.6028599946493711, -1.0841594503918845, -1.1456680136318143, -1.0843206593983872]","[0.168377153257668, 0.2828472409761349, 0.26597395863760376, 0.2828016471285933]","[3, 2, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-5.568348544835658, -5.106999452231167, -5.573815912041436, -5.947498778814188]","[0.23445543911252664, 0.3718961457957356, 0.23317708293921088, 0.16047133215252696]","[0, 2, 3, 1, 3]",5.533433660999984,1.022145804391839
41,"[-1.8332919147231002, -1.7852038265007424, -1.8709037541053173, -2.3269376217000897]","[0.2760336450955554, 0.2896319123531319, 0.26584433253059453, 0.16849011002071806]","[3, 2, 0, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-4.440703556840677, -4.654308752379149, -4.584482898714202, -4.393712881875322]","[0.2686829883110187, 0.2170064348944135, 0.23270064931507134, 0.2816099274794965]","[1, 2, 3, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.19938457616008, -11.093514467489197, -13.240153999345937, -12.031226799628799]","[0.17991569565395024, 0.5436787244661555, 0.06354313461171204, 0.2128624452681821]","[2, 0, 3, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-5.367216058494036, -4.898149635860575, -5.069500079212255, -5.017459328979991]","[0.1864279426586811, 0.2980052848121753, 0.2510772792657096, 0.2644894932634339]","[1, 3, 0, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-2.943371442200422, -2.8145447370862895, -3.496246452193226, -2.919460259772994]","[0.2675953446511617, 0.3043878274577158, 0.15394585065228936, 0.2740709772388331]","[0, 1, 3, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-16.777436507119404, -15.240597409391103, -18.233293333388005, -15.062438734903791]","[0.08741462886182617, 0.40646659344567304, 0.0203851321848666, 0.48573364550763404]","[3, 1, 2, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.048757185963891, -6.060679336882168, -6.102682784416367, -6.1249785550419995]","[0.25891561038137967, 0.25584710732333066, 0.24532321389759934, 0.23991406839769028]","[2, 3, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-23.56844004727871, -21.10188000372595, -25.79135466761339, -23.999197180230386]","[0.07385438303425537, 0.8701411164112044, 0.007997913837647114, 0.04800658671689304]","[3, 2, 0, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-0.919587426344403, -0.9039176469917132, -1.4393155104849449, -0.9280976313418583]","[0.2776234401257783, 0.2820080010107152, 0.16509772634013647, 0.2752708325233701]","[1, 3, 2, 0, 2]",4.085659200671706,0.656400111270524
50,"[-2.38259391411221, -1.8685127811235749, -1.9907760097896425, -1.8755908448837497]","[0.1720555169722481, 0.28769426339371423, 0.25458508495740817, 0.2856651346766295]","[3, 1, 2, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.22935439015903, -9.582002329939197, -10.846916855858007, -10.27152859609433]","[0.22683785069826287, 0.43336811127639246, 0.12232396577815378, 0.21747007224719098]","[1, 3, 2, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.094757924944994, -2.452649196187788, -2.0802239704252097, -2.109100193044074]","[0.27030319855093654, 0.18898223488160729, 0.27426046061930615, 0.2664541059481499]","[0, 3, 1, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-1.6394432907917291, -1.5919242015713697, -1.6875949530743817, -2.129644377076098]","[0.2766895670451821, 0.2901550021517322, 0.2636821812084234, 0.1694732495946623]","[3, 2, 1, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-13.36493155134826, -12.434616474204352, -14.847647461192231, -12.436375007740788]","[0.15890213835399028, 0.4028658418252381, 0.03607400853478638, 0.4021580112859853]","[2, 0, 1, 3, 2]",4.639213723863876,1.227333004691043
55,"[-1.508550258492342, -1.0022672100872987, -1.03564816775795, -1.0395306496847112]","[0.17058490280339034, 0.2830196089565967, 0.27372808610581234, 0.27266740213420054]","[0, 1, 3, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-9.981437219213483, -9.398752741002182, -10.81730721174808, -10.65531707914696]","[0.2678047513109053, 0.4795953144124054, 0.11609260395431228, 0.13650733032237705]","[3, 0, 2, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-6.921885534168547, -6.8382283025843735, -7.293632298845502, -7.032996226520556]","[0.2723589930165763, 0.2961239909444212, 0.187799378740842, 0.24371763729816054]","[1, 2, 3, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.1141791698992884, -6.203401749068338, -6.270407979394302, -6.313148865797373]","[0.2785841121894046, 0.2548047213693223, 0.23829066806938357, 0.22832049837188959]","[1, 3, 0, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-6.577796572188534, -5.930574900808202, -6.606047181497123, -6.413977527947113]","[0.19761392837257327, 0.37748730611014275, 0.19210933464663593, 0.23278943087064807]","[0, 3, 2, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.7772499825885895, -3.604400284869997, -4.400938676155744, -3.823893425428131]","[0.271807166809083, 0.323093762358997, 0.14567879673681364, 0.2594202740951064]","[0, 3, 2, 1, 2]",5.532912683188378,0.929909844402693
61,"[-9.245870542421825, -8.784272983818862, -9.35018826303096, -9.57920859935801]","[0.23786453274398278, 0.37739745147865433, 0.21430143546791314, 0.17043658030944978]","[2, 3, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.2190759301549896, -3.4766115026683666, -3.1861856950777945, -3.2474920697053014]","[0.2646640400150077, 0.204573162766493, 0.27351363742424295, 0.2572491597942564]","[0, 3, 1, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-11.107680356738154, -10.653919537734524, -11.197207850470251, -11.486422920245275]","[0.23961815888921717, 0.37721204040339745, 0.2190980086942277, 0.16407179201315766]","[1, 3, 0, 2, 0]",5.442022964385091,1.1681191127290709
64,"[-4.587393480649625, -4.68524964139103, -4.718708653219752, -4.4379434865717835]","[0.25349081757936803, 0.22986023241767117, 0.2222965779997842, 0.2943523720031766]","[0, 1, 2, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-4.491908600795214, -4.278673224737376, -4.623063181183989, -5.0343776783162]","[0.2705576978204055, 0.33486275195796, 0.2373013365582034, 0.15727821366343106]","[0, 3, 2, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-2.7293853678018936, -2.579903002200317, -3.2963607814836635, -2.639737730969535]","[0.2616253001689094, 0.3038079303560504, 0.14840394506987817, 0.286162824405162]","[0, 2, 1, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-3.9320149044085406, -3.45682165989804, -3.6854592977880607, -3.556058970226597]","[0.1871146049905606, 0.30094109097685495, 0.23943378257101453, 0.2725105214615699]","[1, 2, 3, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-17.753554604841344, -15.888251007159742, -18.679717651328893, -18.165576401549373]","[0.11742220865077134, 0.7583004339512421, 0.04650747320685651, 0.07776988419113]","[0, 3, 2, 1, 1]",5.809822198388863,1.25600513795133
69,"[-2.8232187830411757, -2.7738620773377116, -3.390752615176501, -2.9173211102948544]","[0.2834702945323404, 0.29781248461553617, 0.16070550111356796, 0.2580117197385556]","[2, 3, 0, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-22.93658901340712, -19.947332993431683, -22.91175015326121, -22.28725552792693]","[0.04199861695156091, 0.8345500422010598, 0.04305487858568315, 0.08039646226169625]","[2, 1, 0, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-5.874510665008932, -5.086893037427904, -5.717439552361726, -5.388511038435967]","[0.16683262144921573, 0.36672368795109656, 0.19520731656663817, 0.27123637403304945]","[0, 1, 2, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.050481737140254, -8.651664703452699, -9.034615636962094, -9.178834093757779]","[0.22801912666945662, 0.33976239940026126, 0.2316657533501016, 0.20055272058018048]","[2, 1, 3, 0, 1]",4.680957857315391,1.130449373799253
73,"[-18.69795315050675, -16.68957218924215, -19.659904820558765, -18.050192220679186]","[0.09306960313549632, 0.6934842962500363, 0.03556620765854297, 0.1778798929559244]","[0, 1, 2, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-5.3820752943996295, -5.548234709369121, -5.435101978125511, -5.4701829612182475]","[0.2694743592090045, 0.2282208564576618, 0.2555572768389909, 0.2467475074943428]","[2, 3, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.27239505231621, -11.390662035574403, -12.526544324780232, -12.291657467840388]","[0.19336452616129454, 0.46699108185368365, 0.14996888985329565, 0.18967550213172596]","[0, 1, 3, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-14.969741487874929, -13.643585923375921, -15.768088730359699, -14.541262784014704]","[0.14811461492837252, 0.5578789278961851, 0.06666227207009412, 0.22734418510534823]","[0, 1, 2, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-30.939450972920703, -28.150005701763348, -33.43154414750614, -29.03190853631247]","[0.04150886313220917, 0.6754318371413777, 0.003434302331761753, 0.27962499739465146]","[3, 1, 0, 2, 1]",5.566777322220335,1.377920884140814
78,"[-11.654608319153029, -11.221167062463683, -11.842585763308929, -11.651590528522581]","[0.22861257986422873, 0.3526478745527705, 0.18943601877502322, 0.2293035268079775]","[2, 1, 0, 3, 1]",4.319883370053179,1.190442086796062
79,"[-3.743916824738304, -3.176210740018286, -3.3764670246110082, -3.2790939976096425]","[0.17241394461104387, 0.304175344089019, 0.24897389218397556, 0.27443681911596146]","[0, 2, 1, 3, 0]",5.14310770610565,0.899969279873742
