Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.97720288940487, -6.616749980866123, -6.523947788440639, -5.920228296058191]","[0.1452421014495291, 0.20827408399320188, 0.22852762866342322, 0.41795618589384576]","[2, 1, 3, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.26739686236821, -3.1947199936650605, -3.179795756074278, -3.06526147766246]","[0.22774118456437045, 0.2449089962001472, 0.2485914870812503, 0.278758332154232]","[1, 0, 3, 2, 1, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-15.447768312594135, -13.804137537840363, -14.501454185944807, -12.416743475117904]","[0.03393445717907356, 0.17557419355685586, 0.08742183333378216, 0.7030695159302884]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.9827150352414815, -2.9136327269230677, -2.908888712968771, -2.795125858677632]","[0.2296484389670575, 0.24607390597959555, 0.24724405743618455, 0.27703359761716245]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 1, 1, 1, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-9.68036340680458, -8.844933476121916, -9.560545432312377, -8.625853177856506]","[0.13691754819138607, 0.3157051907033254, 0.1543460070442961, 0.3930312540609925]","[1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 1, 0, 2, 2, 3, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.139948077328474, -5.853137811043022, -5.8641277641706475, -5.504352509145268]","[0.1805729232435521, 0.24055408967669625, 0.2379248853851385, 0.3409481016946132]","[1, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-11.099049493109046, -10.448769977214878, -10.430665676657359, -9.290861143893595]","[0.09118641989767914, 0.17472014059720684, 0.17791213375275083, 0.5561813057523632]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 1, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-16.673359684752796, -16.006834227841196, -14.823435336394438, -13.991502023678004]","[0.041807750283988136, 0.0814188804560776, 0.2658696322172024, 0.6109037370427318]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.626065192378821, -4.460902546322115, -4.522191519451833, -4.316639221393881]","[0.21497572760828526, 0.25358213461151563, 0.23850703335135473, 0.2929351044288443]","[0, 3, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3, 2, 3, 2, 2, 2, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-12.960490176960535, -11.788536546895552, -11.921181263195997, -10.970780077018437]","[0.06959441496793181, 0.22467118862934332, 0.1967616766471858, 0.508972719755539]","[0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 2, 0, 3, 1, 0, 3, 1, 1, 2]",5.469756926837857,1.1987020643509363
20,"[-2.463804475421897, -2.429772107805937, -2.44187711121928, -2.3731373169130108]","[0.2408656434751107, 0.24920395303632067, 0.24620552295092402, 0.2637248805376447]","[2, 0, 3, 1, 0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.491205418639935, -4.387123680040654, -4.426301909473023, -4.241991619296145]","[0.22422713540624245, 0.24882286905277518, 0.23926292326793258, 0.2876870722730499]","[1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 2, 2, 0, 3, 3, 1, 2, 3, 0, 2, 0, 2, 0, 3, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.984020774651684, -4.761775855114956, -4.887247511442717, -4.573355937206458]","[0.20583299030908164, 0.257060131659172, 0.2267477977085242, 0.3103590803232221]","[0, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 0, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-20.918520659210685, -19.307036551382044, -20.595047817153027, -18.186392346977488]","[0.043941142559569206, 0.22015573387403733, 0.06072308333725831, 0.6751800402291351]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.07367155929103, -3.9496019157085014, -4.060263179756164, -3.9040342805927155]","[0.23092190316938377, 0.2614254653210745, 0.2340390428851648, 0.27361358862437696]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 3, 2, 2, 3, 1, 0, 1, 0, 3, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-8.119820668691071, -7.594056986699508, -8.08876343339569, -7.381008321024218]","[0.17191752628637158, 0.29084152915116784, 0.1773405860787823, 0.3599003584836782]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 2]",4.736502942936173,1.0762924020333295
26,"[-8.604738367714592, -8.155134731195572, -8.724221623316788, -7.98501157517485]","[0.18820022983693677, 0.2950397476049044, 0.16700490659375003, 0.3497551159644088]","[0, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.2220915540189505, -4.141448267110113, -4.217044166532391, -4.117912173448354]","[0.23816079940890722, 0.2581625332000535, 0.2393659280647823, 0.2643107393262569]","[3, 1, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-13.634889455791035, -13.278393958073234, -14.280425032128747, -12.809632627738837]","[0.1910159976137239, 0.27283103370011214, 0.10016527836971799, 0.4359876903164461]","[3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.656270752397143, -3.57135028998246, -3.686737273332377, -3.532599023872351]","[0.23864823687731546, 0.2597997437597329, 0.23148709679537552, 0.2700649225675762]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.3888427561706616, -5.127530954388793, -5.333701708954944, -5.073366982491138]","[0.21158497274045737, 0.2747711259730947, 0.22357965021857726, 0.2900642510678705]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 3, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1674569241773, -3.090474533700019, -3.1822740200014867, -3.0765532743835]","[0.24035695840776472, 0.25959105711926495, 0.23682182123312334, 0.2632301632398469]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 0, 1, 0, 3, 3, 1, 1, 2, 1, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-10.200444901226884, -10.215081746108668, -11.46935568498296, -10.047423803428746]","[0.29137894271363535, 0.2871451347091658, 0.08191759843766669, 0.3395583241395322]","[3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3532786263680925, -2.32603759827318, -1.5123216847755194, -2.3401839348830364]","[0.18658871499676447, 0.19174144765341414, 0.43262173336829507, 0.18904810398152636]","[2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3]",5.156025392318674,0.60926229240909
34,"[-7.407892973412648, -7.137455279311405, -7.465626286996027, -7.072611973238577]","[0.21492560115684112, 0.2816681545811914, 0.20286862732820835, 0.30053761693375913]","[2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.778987782298321, -5.527224419369674, -5.814671168391182, -5.524576511331559]","[0.22021874598635452, 0.2832655268655379, 0.21249914529362046, 0.2840165818544871]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 0, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-17.02877539495263, -15.506261390873254, -16.87927047777675, -15.813653805416452]","[0.09885625965411472, 0.45313082308253944, 0.11479773911411863, 0.3332151781492271]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-7.303500514805823, -7.5735677607656156, -8.341775123549507, -7.667704502983175]","[0.35560073392019836, 0.271440054585076, 0.12590579376629532, 0.24705341772843042]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.045764597702261, -4.900709771595171, -5.184224310436222, -4.938416999043295]","[0.2415387491932736, 0.27924366124366123, 0.2103073852190007, 0.2689102043440646]","[0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 0, 3, 1, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7890409159407556, -2.7464757951581626, -2.7920340761464697, -2.7821534377165085]","[0.24707179325300216, 0.2578154647554004, 0.24633337344916115, 0.24877936854243624]","[3, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 3, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-7.04466673615298, -6.697824268151992, -7.098799049657498, -6.947938248043594]","[0.22404134500191922, 0.31692751192601065, 0.21223587990773513, 0.24679526316433487]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.499800074179691, -3.4151133538809257, -3.512399944337363, -3.46907037088284]","[0.24348305683171553, 0.26500112694519246, 0.24043444829803873, 0.2510813679250532]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-6.064780698836023, -5.828923868399825, -6.112969731949882, -5.98857844823676]","[0.23265945499939683, 0.294545252003546, 0.2217136722555574, 0.2510816207414998]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.386366502586869, -12.541168034253362, -14.010337279374669, -12.893403915724118]","[0.18177152355065324, 0.42324406635589545, 0.0973954754760782, 0.29758893461737307]","[2, 0, 3, 1, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 3, 2, 3, 3, 2, 1, 1, 0, 2, 0, 3, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.537010719741428, -6.358203463544753, -6.6893557679445035, -6.403545023892867]","[0.23825042741247568, 0.28489753596520895, 0.20458372160327046, 0.27226831501904486]","[1, 3, 0, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-4.54164788455427, -4.4244383203152315, -4.648809358540516, -4.472813305285838]","[0.24426021399952666, 0.2746352001437885, 0.21943863667632127, 0.26166594918036346]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 2, 0, 2, 0, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-17.316011284675763, -16.310685569317812, -17.26963820995734, -17.641220406529072]","[0.1817309960121082, 0.49663396467174054, 0.1903568796955486, 0.13127815962060266]","[3, 1, 2, 0, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.623255550889337, -7.314811058477035, -7.806216686978933, -7.496527661062771]","[0.23098878203907663, 0.3144464021352472, 0.19236757802568127, 0.2621972377999949]","[2, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.45743101626921, -22.165852443731133, -25.79135466761339, -23.999197180230386]","[0.07852215897989151, 0.7766264205320655, 0.02068600146154222, 0.12416541902650079]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5781743332413, -2.5468838966596494, -2.6048516674492728, -2.556040221226931]","[0.24827194163662378, 0.2561632972092464, 0.2417362727903867, 0.25382848836374317]","[1, 3, 2, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.5809241442480473, -3.5113064471262607, -3.598188313025451, -3.570267976238567]","[0.24596038434655462, 0.2636936943451999, 0.24175052716345244, 0.24859539414479306]","[3, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-10.655406914237128, -10.809380111608835, -11.819931645612309, -11.513020162581263]","[0.3855735030122941, 0.33055023567218605, 0.12032628719037587, 0.1635499741251439]","[1, 3, 2, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.7315925739539617, -3.638846070891031, -3.797358677050055, -3.7078428735525986]","[0.24645308503879984, 0.2704042750244465, 0.23076630871798062, 0.25237633121877295]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 2, 2, 3, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.290662030778577, -3.243248529793416, -3.3277748094665807, -3.289054327028534]","[0.2491446891270487, 0.2612420336267349, 0.24006771511198138, 0.24954556213423493]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 0, 3, 3, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-14.78299992037309, -13.733645519624648, -15.705895776906125, -14.760947455449571]","[0.1895565383231075, 0.5413368541688716, 0.07532344784953719, 0.19378315965848378]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.6904807259678014, -2.6536903775263387, -2.7091511702715385, -2.6845547077945566]","[0.24845202770268623, 0.2577628891035103, 0.24385635309869355, 0.24992873009510982]","[0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1, 3, 0, 2, 3, 1, 0, 1, 1, 2, 3, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-11.551703539197119, -10.7687509836348, -12.167332962778016, -11.610274493946825]","[0.21407157856658648, 0.4683720664958647, 0.11566302594439863, 0.2018933289931502]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 3, 0, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.440207985505946, -8.022075428630071, -8.666528613272506, -7.88171354248701]","[0.19744805694187906, 0.2999476933035983, 0.15745739585374516, 0.34514685390077743]","[1, 2, 3, 0, 1, 2, 0, 2, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 3, 2, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.828602315568097, -7.396129905597734, -7.942662566603847, -7.823380184998709]","[0.4415099648162672, 0.2503032042828196, 0.14491398204544015, 0.16327284885547308]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.692387729122201, -7.529083274651045, -8.039073433383, -7.882829832934053]","[0.26946796796849176, 0.3172702646425478, 0.19052126616807002, 0.22274050122089045]","[0, 3, 2, 1, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 0, 3, 3, 3, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.346021439481349, -5.189297346112058, -5.475606300123521, -5.3403453013035955]","[0.2466805940544911, 0.28853559321154415, 0.2166990441676088, 0.24808476856635586]","[0, 3, 2, 1, 2, 1, 0, 3, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 1, 2, 2, 2]",5.532912683188378,0.929909844402693
61,"[-10.772701482046621, -10.121745173880905, -11.23339444017074, -10.99090398752921]","[0.2297697756475804, 0.4405544909985726, 0.14494942290818105, 0.18472631044566584]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 3, 2, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 1, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.789417371952137, -4.678543029051011, -4.850380544749282, -4.824923848975145]","[0.24855657736575845, 0.27770095632464825, 0.2338564165039978, 0.23988604980559564]","[0, 3, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 1, 0, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-12.425320194174507, -11.601925326593218, -12.949882477595558, -12.75469149129956]","[0.21789287469682717, 0.49640811908049093, 0.1289521310183105, 0.15674687520437133]","[1, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-6.174481187730728, -5.877391134370567, -6.307960618536917, -6.139868529656835]","[0.2349513310953018, 0.31622957226710713, 0.2055930974220189, 0.2432259992155723]","[0, 1, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 2, 3, 2, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-6.059162825954571, -5.850271666735651, -6.1960114921236, -6.057313560942388]","[0.2435303699855984, 0.30010512102556025, 0.2123833701435452, 0.2439811388452962]","[0, 3, 2, 1, 3, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 3, 3, 3, 2, 1, 3, 2, 3, 2, 0, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.307032230503691, -4.23204748693089, -4.437474199004242, -4.312197217689821]","[0.25313741928980477, 0.2728486495210064, 0.22218059274682342, 0.2518333384423655]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.0988496261252925, -4.997085184216046, -5.257708773357643, -5.107081264350594]","[0.253033792136039, 0.28013944231516963, 0.21586730675454535, 0.250959458794246]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 0, 1, 3, 2, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-18.651562129292138, -17.021573222231215, -18.650975217846877, -18.80857311630312]","[0.12564234880410294, 0.6412556941890313, 0.1257161113805583, 0.10738584562630747]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.453335608584757, -4.409836165466012, -4.57208108346514, -4.465154470977145]","[0.2550536380382349, 0.26639317298527054, 0.2264962511125318, 0.2520569378639627]","[2, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-23.67235437640911, -21.98648219880117, -24.10106922410567, -24.089501889077894]","[0.12974501005917283, 0.7002540801277927, 0.08450884601836825, 0.08549206379466623]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.013287640976514, -6.80539617978225, -7.242821789737267, -7.14341294230132]","[0.2561495895976609, 0.3153405195462569, 0.20361428808072185, 0.2248956027753604]","[0, 1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.461901428934032, -9.917529803804428, -10.992642957422323, -10.505625933564419]","[0.2342517625355136, 0.4037387742294404, 0.13777954623627398, 0.22422991699877215]","[2, 1, 3, 0, 1, 3, 2, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1]",4.680957857315391,1.130449373799253
73,"[-18.369703638788334, -18.118922909709905, -19.981069401547963, -18.88563320937918]","[0.3245079587298973, 0.4170019053837741, 0.06477659172058914, 0.19371354416573955]","[0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 3, 2]",6.232204307943093,1.2615147299975915
74,"[-6.974633057934593, -6.722564269212954, -7.246716769095575, -6.07901391371595]","[0.1819066035050751, 0.2340564151134096, 0.1385747202644562, 0.445462261117059]","[2, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 0, 2, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-13.451210252483516, -12.720706872422364, -13.173117531188552, -13.52652724456103]","[0.1878222262676783, 0.38994249930161895, 0.24803965480735393, 0.1741956196233487]","[0, 1, 3, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 0, 3, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1]",5.20093201514591,1.1860137112281373
