Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-10.600521344849795, -9.979331055088526, -11.009352959566675, -10.74350658319639]","[0.22766933820700416, 0.42372497251244173, 0.15126945103923717, 0.19733623824131685]","[1, 3, 2, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.7337903688098693, -2.8059283506346526, -2.6297710264673855, -2.7492910831760327]","[0.10843831476695731, 0.274250933228778, 0.3270787037396222, 0.29023204826464255]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-2.3240981882390006, -3.2529645107003167, -2.3667194676765937, -2.327251137173261]","[0.2984961005355455, 0.11790633602312466, 0.2860411237381015, 0.2975564397032283]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-14.78299992037309, -13.878589698949323, -14.847647461192231, -12.940752008840317]","[0.0932959359467578, 0.23048522701555307, 0.08745540506993776, 0.5887634319677514]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.8527564118277229, -1.4922018048442578, -2.7051375281068495, -1.7168905894712734]","[0.24962237336113524, 0.35798957874462356, 0.10643858509748542, 0.2859494627967557]","[0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 2, 2, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-10.783180601042373, -9.90416941943729, -11.017752349743482, -11.52189054584043]","[0.21380513026943132, 0.5149532786887491, 0.16910050549897657, 0.1021410855428431]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 1, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-7.454087759906249, -7.201185812331638, -7.625090136811909, -7.7436938796406025]","[0.2577894348444562, 0.3319701500065821, 0.21726998066910386, 0.19297043447985784]","[1, 2, 3, 0, 1, 2, 0, 2, 3, 1, 0, 1, 3, 2]",5.19502341610764,1.070465363879039
58,"[-6.609772276626424, -7.437099755621199, -6.93886420617255, -6.9440171977732525]","[0.3481080258678592, 0.1521984667970616, 0.25049048135467034, 0.2492030259804089]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-6.734174152367137, -6.678847156725454, -7.146555881978771, -6.905346426599346]","[0.2807700029419522, 0.2967419289451933, 0.1858898157430876, 0.23659825236976684]","[0, 3, 2, 1, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-4.373226036058756, -4.370724281770652, -4.6420705714943304, -4.337602762068934]","[0.26294806680249283, 0.2636067218091271, 0.2009612317548048, 0.2724839796335751]","[0, 3, 2, 1, 2, 1, 0, 3, 2, 2, 3, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.796211161594304, -9.228808301581834, -10.261390446354083, -9.973645062019367]","[0.2364558433758744, 0.4170325772888144, 0.14849958995154264, 0.19801198938376846]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 3, 2]",5.89064438821391,1.126480057609783
62,"[-3.8467140796049737, -3.732201447271282, -4.8373527168125126, -3.8731993707656542]","[0.2884730242803198, 0.3234725349186661, 0.10712141823800525, 0.2809330225630089]","[0, 3, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-11.407660158781875, -11.7210221746615, -11.837511244872132, -11.732919471334409]","[0.3221720867129069, 0.2355030389672948, 0.20960708355911725, 0.23271779076068105]","[1, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-5.202997336156048, -5.87487385675396, -5.344136157467884, -5.037218879933506]","[0.28094389183963425, 0.14349188106142677, 0.24396289764912027, 0.33160132944981874]","[0, 1, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-5.094311983608937, -5.040960723474571, -5.224271315245234, -5.2189674262745225]","[0.26207289519993254, 0.2764345132535784, 0.23013437084116886, 0.23135822070532017]","[0, 3, 2, 1, 3, 3, 2, 1, 1, 0, 1, 2, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-3.3595907355739634, -4.228465948207035, -3.458322121324276, -3.326966787772486]","[0.29774567590992285, 0.12488139825634104, 0.26975342468375635, 0.3076195011499798]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 3, 3, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.1294490353080775, -4.20613412215125, -4.311586722240717, -4.278252039837988]","[0.2761357744744392, 0.2557518387423959, 0.2301554601575821, 0.23795692662558288]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 0, 1, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-17.65254250132155, -17.115407706032048, -18.650975217846877, -18.050221698160044]","[0.26656493224268146, 0.4561185060356722, 0.09821757252095394, 0.17909898920069234]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2]",5.809822198388863,1.25600513795133
69,"[-3.516576657351579, -3.24266851547511, -3.7325043484049027, -4.456799905484166]","[0.28478440777732433, 0.37451826443040237, 0.22947744344163726, 0.11121988435063608]","[2, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-22.79684392653902, -21.949977292979433, -22.91175015326121, -22.289142745946595]","[0.16991647568633456, 0.39630084419295236, 0.1514719970784711, 0.282310683042242]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.02638994579539, -6.793005196967814, -5.9930079847430004, -6.007143924713784]","[0.12747741421170097, 0.16098705439975391, 0.3582822797122541, 0.35325325167629096]","[0, 1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.655503125553476, -9.001058587381387, -9.698525362181876, -10.32484344565052]","[0.22758255952795708, 0.43788556527945854, 0.2179990783340447, 0.1165327968585397]","[2, 1, 3, 0, 1, 3, 2, 3, 3, 0, 3, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-18.69795315050675, -18.065460857361302, -19.659904820558765, -17.801286194772356]","[0.17495176718085828, 0.3293110065715198, 0.06685717648032266, 0.4288800497672994]","[0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.170616577368084, -6.718370444314291, -6.086560561791415, -5.5998030037315365]","[0.22544644481163212, 0.1303637693524419, 0.24521580290351092, 0.39897398293241515]","[2, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.567044059483331, -12.73112279429171, -13.173117531188552, -12.392170058012798]","[0.2789198090880638, 0.23671232447460674, 0.15214756103008664, 0.33222030540724284]","[0, 1, 3, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-15.14590751924631, -15.007702317802329, -15.981353139591096, -15.03997757129914]","[0.2707359129383539, 0.31086199141952336, 0.11741307051892015, 0.3009890251232025]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 2]",5.124031208087751,1.2286229457794084
77,"[-30.969904242434893, -29.640654152877968, -33.43154414750614, -31.010346987021506]","[0.17170718499528279, 0.648745632837755, 0.014645757574585722, 0.16490142459237642]","[3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3]",5.566777322220335,1.377920884140814
78,"[-12.203466610213296, -12.312807304947954, -12.135198732335374, -12.125179065720932]","[0.24700441648625612, 0.22142092372482805, 0.2644557908163434, 0.2671188689725724]","[2, 1, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.073751134241785, -3.862859041491596, -3.9785813172160545, -4.112604059114909]","[0.23274667044402111, 0.287390725714646, 0.25598540414402504, 0.22387719969730777]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 1, 0, 2, 3, 1]",5.14310770610565,0.899969279873742
