Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.974367873634683, -6.616749980866123, -6.527646421039368, -5.918653227345841]","[0.145621320803992, 0.20822671288310862, 0.22763216430984845, 0.41851980200305094]","[2, 1, 3, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2639658722238942, -3.1942435608263633, -3.179795756074278, -3.064865815181187]","[0.22829338591365317, 0.24477854246881872, 0.2483407259600063, 0.27858734565752186]","[1, 0, 3, 2, 1, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 3, 3, 1, 3]",5.713941692794429,0.758783718028345
12,"[-15.447768312594135, -13.793525544202398, -14.501454185944807, -12.412209697414017]","[0.033763347536845435, 0.1765525542955837, 0.08698102125461046, 0.7027030769129604]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9800121174704395, -2.913532138242298, -2.9122218952892, -2.7969590829204356]","[0.2304275711431406, 0.24626706257841133, 0.24658994374192766, 0.2767154225365205]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-10.485143402910428, -9.660864669484338, -9.569757576306506, -8.60806194185158]","[0.08121906330463033, 0.18519859259442903, 0.2028640024735839, 0.5307183416273568]","[1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 1, 0, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 1, 1, 2]",5.378309691648034,1.1437894501607275
15,"[-6.141841479136946, -5.856680408558918, -5.867277250574577, -5.491376660278179]","[0.17977965250079958, 0.23910266462739535, 0.23658230895508414, 0.3445353739167209]","[1, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 1, 1, 1, 0, 1, 3, 3, 2, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-11.099049493109046, -10.393650883213333, -10.469140620016237, -9.22643364650055]","[0.08766251705999517, 0.17748622821223153, 0.16458107098943578, 0.5702701837383375]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.673359684752796, -15.969679374709076, -15.993093326214403, -13.962955971018602]","[0.049922805806782065, 0.1009028566436628, 0.09856776558221832, 0.7506065719673368]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.623149298249947, -4.455435042469859, -4.5239516757019675, -4.31728898814129]","[0.21530028112613844, 0.25461382000393046, 0.23775276534182646, 0.2923331335281048]","[0, 3, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-12.960490176960535, -11.806608385657707, -11.946412997253798, -10.92432115123004]","[0.06854715555202712, 0.21732712392437264, 0.18897204429838627, 0.525153676225214]","[0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 2, 0, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.463141222009567, -2.4288815961644366, -2.4432760501547484, -2.377088671618259]","[0.24126729156746504, 0.24967623995343324, 0.24610802963555006, 0.2629484388435516]","[2, 0, 3, 1, 0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 2, 0, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.484209284376376, -4.387123680040654, -4.410928189173384, -4.237658033700656]","[0.22433634671947134, 0.2472084920260752, 0.24139330366982223, 0.2870618575846313]","[1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 2, 2, 0, 3, 3, 1, 2, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 0, 3, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.982452183550017, -4.761441674871778, -4.892008113845322, -4.575286001249374]","[0.20641749505326146, 0.2574720837353421, 0.22595703319130014, 0.31015338802009634]","[0, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 0, 2, 3, 2, 1, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-20.918520659210685, -19.156466851185552, -20.595047817153027, -18.095915846537757]","[0.039956983736065786, 0.23272494830563484, 0.05521730005134361, 0.6721007679069558]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.071367842876485, -3.948552398068266, -4.052572307437181, -3.905703588039518]","[0.23095617329306392, 0.2611365397470907, 0.2353381702200231, 0.27256911673982226]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 3, 2, 2, 3, 1, 0, 1, 0, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-8.119820668691071, -7.547075444784325, -8.039559945245417, -7.436495940600133]","[0.17131651634199568, 0.30376611362851536, 0.1856333592926481, 0.33928401073684084]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 2, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.590362619999885, -8.08048779483627, -8.685266686682116, -7.996795631136557]","[0.1857017922563773, 0.30920885194020753, 0.16888838500616596, 0.3362009707972492]","[0, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 1, 3, 1, 2, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.215743949441547, -4.134808611730247, -4.2132788320679415, -4.111306218276646]","[0.2382736479207205, 0.2583603025154132, 0.23886174499622892, 0.26450430456763746]","[3, 1, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 0, 3, 0, 2, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-14.649900189401105, -13.286110600657228, -14.280425032128747, -13.011223513221733]","[0.08690881008311344, 0.3398991641965706, 0.12575487382229084, 0.4474371518980252]","[3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.6556459790984626, -3.5619682013328497, -3.687533822016752, -3.532599023872351]","[0.23822237177478767, 0.2616171957483839, 0.23074581338820016, 0.26941461908862824]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.383612756315908, -5.136344970248922, -5.333701708954944, -5.077113613109549]","[0.21320325713266577, 0.2730114554335589, 0.2241144854151857, 0.2896708020185897]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 3, 0, 1, 1, 3, 1, 0, 3, 3, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1684651613595403, -3.091634420733396, -3.1805018280558905, -3.0774486371301477]","[0.24020089214862375, 0.25938316355999225, 0.23732700477949584, 0.26308893951188816]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 0, 1, 0, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 1, 0, 2, 3, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.286565377759244, -10.251198567633226, -11.418664622753202, -10.13695629655994]","[0.2841122461892374, 0.2943401888273943, 0.09158524227302883, 0.32996232271033943]","[3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 3, 0, 2, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3524221615505945, -2.3259377517513085, -2.3488728903246177, -2.3382009531833607]","[0.2472361088047943, 0.25387149046431007, 0.24811517591276924, 0.25077722481812637]","[2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 0, 0, 1, 0, 3]",5.156025392318674,0.60926229240909
34,"[-7.4203739732910075, -7.137455279311405, -7.475705054967069, -7.0595087023410255]","[0.2124161816597806, 0.28187569201170276, 0.20098220858293958, 0.3047259177455771]","[2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3, 0, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.778987782298321, -5.539182758445539, -5.802677517443619, -5.562076800922638]","[0.22272590495695194, 0.28308491724340645, 0.21751159393724367, 0.276677583862398]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 0, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-16.982489309424363, -15.602165532101582, -16.925353674228578, -15.910734458956197]","[0.11166336989229796, 0.4439946428433749, 0.11822911028586848, 0.32611287697845875]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 0, 2, 2, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.086540452363476, -7.586493350791051, -8.292289427230047, -7.683981992943424]","[0.20167459769454352, 0.332520860865443, 0.16417066404065572, 0.3016338773993577]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-5.0503602938985415, -4.898634216977652, -5.168347568358089, -4.924482413005742]","[0.23885203446608258, 0.27798588373697486, 0.21226956141668135, 0.27089252038026124]","[0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 3, 1, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7880884749166284, -2.7464757951581626, -2.793013775496507, -2.78145614928791]","[0.24726574773388257, 0.25777222335843275, 0.24605088384400103, 0.24891114506368364]","[3, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 3, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 0, 2, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-7.04466673615298, -6.72253581626991, -7.090820092131877, -6.925588918935159]","[0.22414395645358254, 0.3093333283654284, 0.21403405806516645, 0.25248865711582275]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.4987440121060964, -3.421978695946795, -3.5170346568742934, -3.4651752222651555]","[0.24415237774855283, 0.26363296336280173, 0.239727265780272, 0.2524873931083734]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-6.061184269998776, -5.8201691831931965, -6.11102371951, -5.999425266605759]","[0.23322916940767127, 0.29679350175080976, 0.2218900702920614, 0.2480872585494576]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-13.386366502586869, -12.545183755963222, -14.010337279374669, -13.006602475415002]","[0.18808091874649988, 0.43618001462304307, 0.10077612901884683, 0.27496293761161017]","[2, 0, 3, 1, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 3, 2, 3, 3, 2, 1, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.545349085485908, -6.372022063286592, -6.722140637594005, -6.403545023892867]","[0.2392596219877998, 0.2845406908057826, 0.2004886616374947, 0.27571102556892296]","[1, 3, 0, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.541677492756208, -4.419719985764045, -4.637183480029493, -4.4901413985726695]","[0.24440877026626237, 0.2761100777224136, 0.22214628898967664, 0.2573348630216475]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-17.45149858865633, -16.375333997709443, -17.81193271171688, -17.745099980506232]","[0.1859996476822975, 0.5456126929575889, 0.12971122798556908, 0.1386764313745446]","[3, 1, 2, 0, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3]",4.449301041804665,1.2854589689955385
47,"[-7.633731736825507, -7.315338132900546, -7.820254887765691, -7.479641332725086]","[0.2287621233772309, 0.3145290073286178, 0.1898358118063681, 0.26687305748778306]","[2, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 3, 1, 3, 3, 2, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.45743101626921, -22.271814725497524, -25.973540162343134, -24.235624706302566]","[0.08799700170894754, 0.7828327198907149, 0.019321019495968414, 0.10984925890436911]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.576830032429032, -2.5473890047084637, -2.601878952572376, -2.556040221226931]","[0.2483763436584286, 0.25579750576534055, 0.24223205956648725, 0.25359409100974367]","[1, 3, 2, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 2, 0, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.5792693924786945, -3.507602095545932, -3.604485479390178, -3.570267976238567]","[0.24640014948310354, 0.26470715388610366, 0.24026458447432814, 0.24862811215646466]","[3, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 0, 1, 1, 2, 1, 0, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.460468575617167, -10.832891995567806, -11.819931645612309, -11.508093207561751]","[0.22101359661582137, 0.4139730200842698, 0.15427876876390412, 0.21073461453600473]","[1, 3, 2, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 3, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.729795222326825, -3.6424486667140092, -3.7933883435710105, -3.7164933060114627]","[0.24733788298149087, 0.2699135991792808, 0.23209858758513535, 0.25064993025409305]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 2, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.289392422868, -3.2408621414771464, -3.3249982578915955, -3.2897743876872334]","[0.24910534670996837, 0.2614926477783357, 0.24039179011089037, 0.2490102154008055]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 0, 3, 3, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 2, 2, 2, 0, 3, 1, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-14.812309920636757, -13.77082872068561, -15.705895776906125, -14.803331481501436]","[0.19041759774572917, 0.5395312695031043, 0.07791618416541575, 0.19213494858575092]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6904824052593757, -2.658955343540724, -2.7091511702715385, -2.687796044716561]","[0.2489901152178796, 0.2569650952375891, 0.24438489787785597, 0.24965989166667538]","[0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1, 3, 0, 2, 3, 1, 0, 1, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-11.551703539197119, -10.842752681184976, -12.138179827103908, -11.582607966118552]","[0.2194083980003789, 0.4458068035350407, 0.1220533856509758, 0.21273141281360453]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.424193902307518, -8.015574070573487, -8.699914735521114, -8.548312012922285]","[0.2411358542149695, 0.3628466585700318, 0.1830280924814755, 0.2129893947335232]","[1, 2, 3, 0, 1, 2, 0, 2, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.7810062192609175, -7.405730102580219, -7.979880568432535, -7.802543483488908]","[0.23508729056124344, 0.34214444820040213, 0.19268997403720872, 0.2300782872011457]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 2, 0, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.721887509862653, -7.519381853058671, -8.08611592592065, -7.882829832934053]","[0.26521395386305135, 0.32474573754045694, 0.18425275016856052, 0.22578755842793116]","[0, 3, 2, 1, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 0, 3, 3, 3, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-5.348202225558839, -5.19760230876282, -5.475606300123521, -5.3310646967375765]","[0.24629361744075945, 0.28632407761762263, 0.21683144844860025, 0.2505508564930176]","[0, 3, 2, 1, 2, 1, 0, 3, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 1, 2, 2, 2, 0, 3, 3, 0, 1, 3, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.745266462302533, -10.135236337041208, -11.23339444017074, -10.85460606559357]","[0.22984875203222932, 0.4230336040168036, 0.14107526113377522, 0.20604238281719173]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 3, 2, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.789417371952137, -4.686101151834642, -4.883097781697925, -4.824923848975145]","[0.2509704902653182, 0.2782866183056456, 0.22852713449523987, 0.2422157569337963]","[0, 3, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 1, 0, 1, 3, 2, 1, 2, 1, 1, 2, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-12.490704602237876, -11.6096196629242, -12.995422549954847, -12.757294342817508]","[0.20906594020654193, 0.5045841601942921, 0.12620805279629857, 0.16014184680286747]","[1, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.1620042945682245, -5.887797426605054, -6.307960618536917, -6.125185463015448]","[0.23712486703046612, 0.3119346577105802, 0.2049222304553128, 0.24601824480364087]","[0, 1, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 2, 3, 2, 2, 3, 0, 3, 1, 0, 3, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.069642833035829, -5.849578401222759, -6.2019459967145, -6.063541375337443]","[0.24222737820029278, 0.3018533478185025, 0.21220943770084919, 0.24370983628035553]","[0, 3, 2, 1, 3, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 3, 3, 3, 2, 1, 3, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 1, 2, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-4.315278235677177, -4.234341543441257, -4.436194383395091, -4.312197217689821]","[0.2516675316035989, 0.27288367067984015, 0.22300467819491035, 0.25244411952165063]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0]",4.171471195059288,0.8655222443195079
