Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.974367873634683, -6.616749980866123, -6.527646421039368, -5.925510875419165]","[0.1460390279163784, 0.20882400027536616, 0.22828511522057476, 0.4168518565876806]","[2, 1, 3, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2639658722238942, -3.1942435608263633, -3.179795756074278, -3.0663367820268177]","[0.22838690841159362, 0.2448788182636793, 0.248442461036295, 0.27829181228843203]","[1, 0, 3, 2, 1, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 3, 3, 1, 3, 3]",5.713941692794429,0.758783718028345
12,"[-15.447768312594135, -14.62072415572329, -14.501454185944807, -12.412209697414017]","[0.037487796480983285, 0.08571772323032946, 0.09657593397522375, 0.7802185463134634]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9796862045119643, -2.913532138242298, -2.9122218952892, -2.7969590829204356]","[0.23048537059561466, 0.24624856646180723, 0.2465714233750337, 0.2766946395675444]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-10.485143402910428, -9.660864669484338, -9.569757576306506, -8.62901367365634]","[0.08212272465092012, 0.18725915328923962, 0.2051211124442004, 0.5254970096156397]","[1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 1, 0, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 1, 1, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.141841479136946, -5.856680408558918, -5.877426379237285, -5.491376660278179]","[0.18021016753603333, 0.2396752393913058, 0.23475416661758122, 0.34536042645507964]","[1, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 1, 1, 1, 0, 1, 3, 3, 2, 0, 0, 0, 2]",5.751437086552838,0.9858869952014944
16,"[-11.099049493109046, -10.393650883213333, -10.469140620016237, -9.247207055311216]","[0.08870248788170328, 0.17959180885018447, 0.16653355327462208, 0.5651721499934903]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.673359684752796, -15.969679374709076, -15.993093326214403, -13.983970010377075]","[0.0507143915678478, 0.10250279204951952, 0.10013067532805535, 0.7466521410545772]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.623149298249947, -4.455435042469859, -4.5239516757019675, -4.326908843448779]","[0.21590453730567463, 0.25532841254105104, 0.238420036080667, 0.29034701407260743]","[0, 3, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-12.960490176960535, -11.806608385657707, -11.946412997253798, -10.978713349944798]","[0.07050735316178768, 0.2235418837553529, 0.1943759526963666, 0.5115748103864929]","[0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 2, 0, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4623199623936034, -2.4288815961644366, -2.4432760501547484, -2.377088671618259]","[0.2414176611487399, 0.2496267578219279, 0.24605925467046239, 0.26289632635886984]","[2, 0, 3, 1, 0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 2, 0, 3, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.484209284376376, -4.387123680040654, -4.410928189173384, -4.2519288491557194]","[0.2252525647678702, 0.24821812281227584, 0.2423791844903809, 0.28415012792947303]","[1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 2, 2, 0, 3, 3, 1, 2, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 0, 3, 2, 2, 3]",4.587072286659626,0.889248082532185
22,"[-4.982452183550017, -4.756406289274536, -4.892008113845322, -4.575286001249374]","[0.20614955406199958, 0.2584359248374358, 0.22566372883044522, 0.3097507922701194]","[0, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 0, 2, 3, 2, 1, 3, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-20.871063896246405, -19.156466851185552, -20.595047817153027, -18.095915846537757]","[0.04181771991480459, 0.23227388546400024, 0.05511027898441512, 0.6707981156367799]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0]",5.336141833535856,1.3291376167910454
24,"[-4.071367842876485, -3.946173975902147, -4.052572307437181, -3.905703588039518]","[0.23081264657317352, 0.2615957032645017, 0.23519192032700192, 0.27239972983532307]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 3, 2, 2, 3, 1, 0, 1, 0, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-8.095937612539586, -7.547075444784325, -8.039559945245417, -7.436495940600133]","[0.1747337892200498, 0.30251346201683793, 0.1848678561102115, 0.33788489265290067]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 2, 3, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-8.590362619999885, -8.067179545804668, -8.685266686682116, -7.996795631136557]","[0.18493569020672196, 0.31205867103986246, 0.16819164569986148, 0.334813993053554]","[0, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 1, 3, 1, 2, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.215743949441547, -4.134808611730247, -4.2132788320679415, -4.116590172149815]","[0.23860625132410632, 0.2587209446454443, 0.23919516931745666, 0.26347763471299274]","[3, 1, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 0, 3, 0, 2, 2, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-14.649900189401105, -13.272234129440811, -14.280425032128747, -13.011223513221733]","[0.0864979898049006, 0.3430194785669313, 0.12516042715801268, 0.4453221044701555]","[3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.6541299587510587, -3.5619682013328497, -3.687533822016752, -3.532599023872351]","[0.23849759691008868, 0.2615226752145312, 0.23066244647723186, 0.2693172813981483]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.383612756315908, -5.134778412235014, -5.333701708954944, -5.077113613109549]","[0.21311204018036034, 0.2733224904537932, 0.22401860019934985, 0.2895468691664965]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 3, 0, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1684651613595403, -3.092156181319281, -3.1805018280558905, -3.0774486371301477]","[0.24023339587388137, 0.25928294408970853, 0.2373591196134191, 0.26312454042299105]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 0, 1, 0, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 1, 0, 2, 3, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.286565377759244, -10.262462313128326, -11.418664622753202, -10.13695629655994]","[0.2850519973833058, 0.2920060949646686, 0.09188817656023231, 0.33105373109179326]","[3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 3, 0, 2, 1, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3524221615505945, -2.326288247745635, -2.3488728903246177, -2.3382009531833607]","[0.24725810620840025, 0.25380510497537184, 0.24813725152984517, 0.25079953728638266]","[2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 0, 0, 1, 0, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.4203739732910075, -7.137455279311405, -7.475705054967069, -7.072558264959135]","[0.21325870418422538, 0.2829937170969747, 0.20177937966670853, 0.3019681990520915]","[2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3, 0, 3, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.778987782298321, -5.539182758445539, -5.811573316337044, -5.562076800922638]","[0.22315578298392913, 0.28363129277936, 0.21600133148171208, 0.27721159275499885]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 0, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-16.982489309424363, -15.602165532101582, -17.739912923486354, -15.910734458956197]","[0.1195376989202265, 0.47530446188034725, 0.056047983927641855, 0.34910985527178445]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 0, 2, 2, 0, 1, 1, 2]",4.545377024172232,1.2762065899908268
37,"[-8.085143879883315, -7.586493350791051, -8.292289427230047, -7.683981992943424]","[0.20189954227601098, 0.33242716628218094, 0.16412440558363403, 0.3015488858581741]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-5.0503602938985415, -4.899793552962352, -5.168347568358089, -4.924482413005742]","[0.23892899165348597, 0.2777532536244562, 0.21233795383567203, 0.2709798008863858]","[0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 3, 1, 2, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.788562267771378, -2.7464757951581626, -2.793013775496507, -2.78145614928791]","[0.2471775734103176, 0.257802418465617, 0.24607970592852846, 0.2489403021955369]","[3, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 3, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 0, 2, 0, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-7.04466673615298, -6.72253581626991, -7.1033260944582945, -6.925588918935159]","[0.22474177913987547, 0.3101583627953067, 0.2119377790569053, 0.2531620790079126]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.4991484652130427, -3.421978695946795, -3.5170346568742934, -3.4651752222651555]","[0.24407774688933803, 0.2636589939462075, 0.2397509359636472, 0.25251232320080724]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-6.06906658089649, -5.8201691831931965, -6.11102371951, -5.999425266605759]","[0.2318225147046976, 0.29733797469943163, 0.2222971315657387, 0.2485423790301322]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 2, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-13.386366502586869, -12.545183755963222, -14.010337279374669, -12.992736290729749]","[0.18736159203066952, 0.4345118180855064, 0.10039070468976362, 0.27773588519406056]","[2, 0, 3, 1, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 3, 2, 3, 3, 2, 1, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.5594192720639475, -6.372022063286592, -6.722140637594005, -6.403545023892867]","[0.236708047610256, 0.28549505941432907, 0.20116111408882767, 0.27663577888658725]","[1, 3, 0, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-4.544063133176746, -4.419719985764045, -4.637183480029493, -4.4901413985726695]","[0.2439684752769189, 0.27627097144238333, 0.22227573715436463, 0.2574848161263331]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 2, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-18.36700978427661, -16.375333997709443, -17.81193271171688, -17.745099980506232]","[0.08380571696129487, 0.6141118104160113, 0.14599586497466926, 0.15608660764802468]","[3, 1, 2, 0, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0]",4.449301041804665,1.2854589689955385
47,"[-7.633731736825507, -7.315338132900546, -7.812943445124506, -7.479641332725086]","[0.22844388731661391, 0.3140914590546102, 0.19096284916682546, 0.2665018044619503]","[2, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 3, 1, 3, 3, 2, 0, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.45743101626921, -22.271814725497524, -25.973540162343134, -24.67864479005258]","[0.09159824865255466, 0.8148698789428672, 0.020111725554765356, 0.07342014684981275]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.576830032429032, -2.5473890047084637, -2.6013347853339424, -2.556040221226931]","[0.24834359940036424, 0.25576378315143283, 0.24233195856906123, 0.2535606588791417]","[1, 3, 2, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 2, 0, 0, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.5792693924786945, -3.507602095545932, -3.604485479390178, -3.5683739525843685]","[0.24628406256364369, 0.2645824419566747, 0.24015138821399534, 0.24898210726568626]","[3, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 0, 1, 1, 2, 1, 0, 0, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-11.460468575617167, -10.832891995567806, -11.819931645612309, -11.4889932348341]","[0.22011909639230043, 0.41229756226327113, 0.1536543619615311, 0.2139289793828974]","[1, 3, 2, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 3, 3, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.729795222326825, -3.6424486667140092, -3.7914799409050937, -3.7164933060114627]","[0.2472282717352986, 0.269793983188339, 0.23243889384858746, 0.250538851227775]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 2, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-3.290311033928233, -3.2408621414771464, -3.3249982578915955, -3.2897743876872334]","[0.24893355839556264, 0.26155247159116285, 0.2404467865078406, 0.2490671835054339]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 0, 3, 3, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 2, 2, 2, 0, 3, 1, 2, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-14.812309920636757, -13.77082872068561, -15.680527990347278, -14.803331481501436]","[0.19003717278814372, 0.5384533693365933, 0.07975836524889687, 0.19175109262636625]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2]",4.639213723863876,1.227333004691043
55,"[-2.6906283807779525, -2.658955343540724, -2.7091511702715385, -2.687796044716561]","[0.24896281966644235, 0.25697443466722475, 0.24439378007859083, 0.24966896558774204]","[0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1, 3, 0, 2, 3, 1, 0, 1, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-11.551703539197119, -10.849719469318574, -12.138179827103908, -11.582607966118552]","[0.22008958577968768, 0.4440862238478067, 0.12243231952719216, 0.21339187084531339]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.424193902307518, -8.015574070573487, -8.699914735521114, -8.521341052082715]","[0.23973992116717113, 0.360746142893381, 0.18196854468505938, 0.21754539125438851]","[1, 2, 3, 0, 1, 2, 0, 2, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 1, 2, 3]",5.19502341610764,1.070465363879039
58,"[-7.7810062192609175, -7.405730102580219, -7.976814340801586, -7.802543483488908]","[0.2349482627318705, 0.3419421080404907, 0.1931674075908162, 0.22994222163682254]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 2, 0, 3, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.721887509862653, -7.512285843117123, -8.08611592592065, -7.882829832934053]","[0.26460203668154064, 0.32630372375901284, 0.18382763142225592, 0.22526660813719065]","[0, 3, 2, 1, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 0, 3, 3, 3, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.34912763097193, -5.19760230876282, -5.475606300123521, -5.3310646967375765]","[0.24612187192647686, 0.2863893216929016, 0.2168808573822224, 0.2506079489983991]","[0, 3, 2, 1, 2, 1, 0, 3, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 1, 2, 2, 2, 0, 3, 3, 0, 1, 3, 3, 1, 0]",5.532912683188378,0.929909844402693
61,"[-10.745266462302533, -10.143796670255917, -11.23339444017074, -10.85460606559357]","[0.23068055217963385, 0.4209456190746057, 0.14158579870236623, 0.20678803004339416]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 3, 2, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.789417371952137, -4.686468051173587, -4.883097781697925, -4.824923848975145]","[0.2509961130649179, 0.27821293507170025, 0.22855046594334788, 0.2422404859200339]","[0, 3, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 1, 0, 1, 3, 2, 1, 2, 1, 1, 2, 2, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-12.492372963139804, -11.6096196629242, -12.995422549954847, -12.757294342817508]","[0.20879019833520865, 0.5047600724323028, 0.12625205247519025, 0.16019767675729848]","[1, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-6.1620042945682245, -5.887797426605054, -6.297902635250631, -6.125185463015448]","[0.2366346772354149, 0.3112898194536424, 0.20656583289053446, 0.24550967042040814]","[0, 1, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 2, 3, 2, 2, 3, 0, 3, 1, 0, 3, 1, 1, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-6.067072936249848, -5.849578401222759, -6.2019459967145, -6.063541375337443]","[0.24269940360591663, 0.30166531984699235, 0.21207724996665786, 0.24355802658043327]","[0, 3, 2, 1, 3, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 3, 3, 3, 2, 1, 3, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 1, 2, 3, 0, 0]",5.399869088947289,0.9673273569856008
