Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.57040055163778, -8.844933476121916, -9.563291886283254, -8.594780675671855]","[0.1486847167579037, 0.30713738163346044, 0.1497454323218897, 0.3944324692867462]","[1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-6.1356337765684925, -5.022883810360804, -5.846327271738972, -5.436202231029759]","[0.13530291860243596, 0.4116881200396561, 0.180697183544365, 0.2723117778135429]","[1, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-10.221765696691051, -10.462407958713866, -9.471648013149943, -9.28716530699298]","[0.15504915068117833, 0.12188767279249088, 0.32827768517515576, 0.394785491351175]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 1]",5.767749466623019,1.1562114419141023
17,"[-16.673359684752796, -15.240760285754696, -14.568455600296835, -13.839966560546793]","[0.032895875402961246, 0.1378197512750965, 0.269953944001728, 0.5593304293202143]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.626065192378821, -4.455998147263281, -3.650799045168407, -3.47930557177812]","[0.12523116173302115, 0.14844705585501583, 0.3320971247422856, 0.39422465766967746]","[0, 3, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 3, 1, 1, 2, 3, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-12.121922753946498, -11.79858352204563, -11.153234055350467, -10.83199417317488]","[0.11562366241562902, 0.15976114552511939, 0.3046091032908185, 0.4200060887684332]","[0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 2]",5.469756926837857,1.1987020643509363
20,"[-1.6305827728838307, -2.4303294150475265, -1.6043817268785414, -2.3706481008842357]","[0.33863031535585697, 0.15219496371994018, 0.34762003963967647, 0.16155468128452638]","[2, 0, 3, 1, 0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-3.6644748857662703, -4.387123680040654, -3.5993768226921965, -4.250283643145312]","[0.3216071285239087, 0.15612889382903805, 0.34323960699127654, 0.17902437065577664]","[1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 2, 2, 0, 3, 3, 1, 2, 3]",4.587072286659626,0.889248082532185
22,"[-4.159753365644295, -4.766832384307601, -4.022811638404026, -3.7125080760336386]","[0.23497899625268703, 0.1280495263686086, 0.2694648242971667, 0.3675066530815377]","[0, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-20.918520659210685, -19.18398585715141, -19.501122388379393, -17.84988626868465]","[0.030954800576498128, 0.17539891545316844, 0.12773098408157052, 0.665915299888763]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.2493572568489304, -3.9617299169822644, -4.060263179756164, -3.899082717183395]","[0.4069799609448532, 0.1996151550480322, 0.18088437686885944, 0.21252050713825515]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 3, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-8.119820668691071, -6.755843343167793, -8.00651512846439, -7.350678094520865]","[0.12210593853480191, 0.4776443137968129, 0.13675548590564254, 0.2634942617627426]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 1, 2, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-8.60419632988764, -8.192402365557603, -7.753813870405682, -7.86959133445753]","[0.14420185373485855, 0.21767607089566066, 0.3375104725315655, 0.3006116028379152]","[0, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 3, 2, 0, 0, 3, 1, 3, 1]",4.953389167960454,1.091408092467675
27,"[-3.3841427443988206, -3.329537642031686, -4.168654062260682, -4.116432461129546]","[0.33408246394901847, 0.35283233164574535, 0.15245607818942894, 0.1606291262158073]","[3, 1, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 3, 2, 2, 0, 1, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-13.429339509651996, -13.362273149875415, -14.280425032128747, -12.721000075938294]","[0.22090005498384527, 0.23622310511511804, 0.09431354690563927, 0.4485632929953974]","[3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3]",4.839143669125896,1.237209870873763
29,"[-2.8310763384287823, -3.57135028998246, -3.688690254571889, -3.526633185860455]","[0.41667485563809475, 0.19874691738724137, 0.176742218584056, 0.20783600839060778]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.383699238618029, -4.309641743325741, -5.314298342247133, -4.98613812553494]","[0.15414758972678141, 0.4512258605576775, 0.16522553422769218, 0.22940101548784889]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1674569241773, -3.1026139449902166, -2.355192703928779, -2.2377911139532665]","[0.14590749973286454, 0.155682057822672, 0.32873010932171737, 0.36968033312274606]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.107819199079556, -10.257733561426095, -10.729185519859367, -10.088057415021101]","[0.2925730366105406, 0.25184151249031417, 0.1571731419301737, 0.2984123089689715]","[3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.355500500347392, -2.329341277379092, -1.1689344217751179, -2.3437815718744663]","[0.15837556765886004, 0.16257321365499353, 0.5188087413532532, 0.1602424773328934]","[2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.567539540870972, -7.147794868661784, -6.509514961300866, -7.039262393201641]","[0.30831625638110266, 0.17258169780372828, 0.32673539122506823, 0.19236665459010094]","[2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.7670753962407675, -4.580662322218899, -4.949526665731144, -5.488111937647627]","[0.12719390564861593, 0.4165997014586054, 0.28808669775341433, 0.16811969513936428]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-17.02877539495263, -15.697904928857483, -16.1025390133845, -15.768597208456502]","[0.09229030768353648, 0.34925754217266386, 0.2330319360387861, 0.32542021410501354]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.249777422811746, -7.563988924422278, -7.421237478470351, -7.614041684756948]","[0.3060438105164463, 0.22352354644283282, 0.25782168631670027, 0.21261095672402053]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-4.24212192660046, -4.902499777653498, -4.380225532429546, -4.097041988416799]","[0.2821832453556237, 0.14579168898129297, 0.24578398988863018, 0.32624107577445316]","[0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.793245159702738, -2.7464803825181763, -2.7883521775005606, -1.8322400545426198]","[0.1764569919873836, 0.18490495797738948, 0.17732250866066962, 0.46131554137455727]","[3, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 3, 2, 3, 1, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.240733650058878, -6.695837044362176, -6.237368158667533, -6.918151924990517]","[0.31789627313938934, 0.20166779213274527, 0.3189679526625511, 0.16146798206531424]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.499800074179691, -3.419808401318684, -2.6459584418669584, -2.6342560618275757]","[0.1468810818989211, 0.1591130515451953, 0.3449725763486101, 0.3490332902072736]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-6.079207728437468, -5.824513603113397, -5.244696869973984, -4.96206125300337]","[0.13072109127330092, 0.16863896104957937, 0.3011404712300829, 0.39949947644703676]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.612502760084936, -12.52557968049995, -13.93339089310018, -12.87550985168286]","[0.31985185771540164, 0.3488984911345198, 0.08536787089234661, 0.24588178025773197]","[2, 0, 3, 1, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 3, 2, 3, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-6.543523368861974, -5.554562049065216, -6.642009995007975, -6.403545023892867]","[0.1740675157280943, 0.46797017496343235, 0.15774134257244432, 0.20022096673602907]","[1, 3, 0, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-3.72574661343533, -4.433665042003542, -4.65835844775573, -4.462107226484928]","[0.42282463476783744, 0.2083124444708095, 0.16639187245070802, 0.20247104831064508]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-17.118673416475875, -16.38998385572787, -17.26963820995734, -17.350694440639007]","[0.21163257291709675, 0.43857953942872746, 0.18197818748974365, 0.1678097001644321]","[3, 1, 2, 0, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.650174138220131, -7.256577521379384, -6.638553779525963, -7.446353639188138]","[0.15483629566530108, 0.22951422694732576, 0.42580809369573946, 0.18984138369163372]","[2, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-23.367667363647893, -22.487821785862007, -25.79135466761339, -23.999197180230386]","[0.2480835893133469, 0.5980122991286435, 0.021978801905426566, 0.13192530965258306]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.7496397151377265, -1.597334153100134, -2.6109095782257525, -2.556040221226931]","[0.3296409921801933, 0.383872214251276, 0.1393145458952475, 0.14717224767328319]","[1, 3, 2, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.744990101209074, -3.5113064471262607, -3.593506091196208, -3.5607013113158064]","[0.4282478969295389, 0.19901613073862182, 0.1833113798943558, 0.18942459243748347]","[3, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-10.600521344849795, -11.001543261033698, -11.009352959566675, -11.488219482293218]","[0.36421067723706607, 0.24388835708181084, 0.24199108075847536, 0.1499098849226477]","[1, 3, 2, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.7329885682763226, -3.6415169392207107, -2.6297710264673855, -3.7123854790580824]","[0.16312015962992157, 0.1787447363103225, 0.4916193050130536, 0.1665157990467022]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.4599870285598398, -3.2529645107003167, -2.4947945947804784, -3.286810147780207]","[0.3501739570315471, 0.15845213636764516, 0.3381949434117217, 0.15317896318908591]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 0, 3, 3, 2, 0, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-14.78299992037309, -13.878589698949323, -14.886495374891023, -14.529203198315908]","[0.17664522742510058, 0.43639752290521083, 0.15927749009232464, 0.2276797595773639]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 3]",4.639213723863876,1.227333004691043
55,"[-2.688946637559109, -1.7067504763709533, -2.7059290524423463, -2.682606253732721]","[0.17668357256151418, 0.4718006611143201, 0.17370839319810524, 0.17780737312606038]","[0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1, 3, 0, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-10.84606819501592, -10.854329460509232, -11.380516134824191, -11.52189054584043]","[0.32399122387392626, 0.32132567193211736, 0.18985649338552313, 0.16482661080843328]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.440207985505946, -8.036011389911502, -8.574920811705436, -7.7436938796406025]","[0.1859147113060077, 0.27851853852737257, 0.16248329573124157, 0.3730834544353781]","[1, 2, 3, 0, 1, 2, 0, 2, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.828602315568097, -7.442798441029612, -7.923055897834014, -6.9440171977732525]","[0.3614290779557759, 0.1955604832199661, 0.12097842838071449, 0.32203201044354357]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.702509727690379, -7.529083274651045, -7.995422345318575, -6.905346426599346]","[0.19399781521503148, 0.23073580397631752, 0.14473931250914676, 0.43052706829950427]","[0, 3, 2, 1, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.346021439481349, -5.2218355368145835, -4.6420705714943304, -4.4681100765927955]","[0.1524431998899274, 0.17260020555746527, 0.30819815451315036, 0.36675844003945696]","[0, 3, 2, 1, 2, 1, 0, 3, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.815159381027366, -9.228808301581834, -10.261390446354083, -10.952458874483218]","[0.11768312356306886, 0.5749865781864869, 0.20474484665786832, 0.10258545159257586]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 3, 2, 3, 3, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.9788850221387886, -4.695471878365014, -4.8373527168125126, -4.819169401624567]","[0.42665479515459886, 0.2083852203577627, 0.18082099234633836, 0.1841389921413]","[0, 3, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 0, 1, 1, 3, 0, 3]",4.883680459118361,0.8979322605433961
63,"[-12.434190387344021, -11.7210221746615, -12.13224723660611, -11.954830567680139]","[0.16644556909669275, 0.33962312818806945, 0.22511502513094211, 0.26881627758429577]","[1, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 2, 2]",5.442022964385091,1.1681191127290709
64,"[-6.174481187730728, -5.88352846013291, -5.344136157467884, -6.100918467315723]","[0.17518818403616346, 0.23434946960586997, 0.40190098960748794, 0.18856135675047866]","[0, 1, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.235651517257026, -5.040960723474571, -5.351795347335451, -6.029483838725549]","[0.28110486761399256, 0.34152421622793744, 0.25028091924541696, 0.127089996912653]","[0, 3, 2, 1, 3, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 3, 3, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-3.3595907355739634, -4.23204748693089, -4.428350813844777, -4.299463139404273]","[0.46467638856062154, 0.19419920718327024, 0.15958571028618962, 0.18153869396991865]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-4.28222980628792, -5.027165266426693, -5.257723842027759, -5.103982970274297]","[0.436408481633536, 0.207191446691846, 0.16452863919262162, 0.1918714324819964]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 0, 1, 3, 2, 0, 2, 2, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-17.921809879758737, -17.189855234350333, -18.650975217846877, -18.025821728868785]","[0.22408126869980005, 0.46589646818286495, 0.10807694797327638, 0.20194531514405867]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-3.6334979377577294, -3.467411516403069, -4.562269481217246, -4.458486310083659]","[0.3317900757982609, 0.3917362918243343, 0.13106992031286596, 0.14540371206453886]","[2, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-22.79684392653902, -22.263731112913277, -24.10106922410567, -22.990513681550066]","[0.2631896395389652, 0.4485354182546808, 0.07142511353292272, 0.21684982867343128]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 2]",4.643037777531293,1.3337044839378294
71,"[-7.02638994579539, -6.80539617978225, -6.373984950361138, -6.346396754828103]","[0.1628310937620801, 0.20310177233608998, 0.31266065228483003, 0.32140648161699986]","[0, 1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.51948335492392, -9.936719628289396, -9.698525362181876, -10.463374326387548]","[0.16336211302978573, 0.2925785026445014, 0.37126915393613474, 0.17279023038957816]","[2, 1, 3, 0, 1, 3, 2, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-18.69795315050675, -18.16960555644541, -19.659904820558765, -18.823910997994663]","[0.25252999416372407, 0.4283230174038594, 0.09650341153127942, 0.22264357690113715]","[0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-7.024326186238455, -6.73137510279412, -6.403105728394521, -5.888941739728604]","[0.13672511435337037, 0.1832632289807184, 0.2544725326511189, 0.4255391240147924]","[2, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.78129517937492, -12.763973181854107, -13.173117531188552, -13.447431473586734]","[0.3118192061872337, 0.3172675899161341, 0.2107349537899132, 0.1601782501067191]","[0, 1, 3, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 0, 3, 3, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-15.92110365847297, -15.100633529853843, -16.16445201281703, -15.03997757129914]","[0.15457904899815628, 0.3511367462716746, 0.12118972043549701, 0.37309448429467207]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 2, 1, 0, 2, 2, 0]",5.124031208087751,1.2286229457794084
77,"[-31.338199581337392, -29.8414137799747, -33.43154414750614, -31.308160003544728]","[0.15103283908464357, 0.6747100829818692, 0.018618444411170935, 0.15563863352231624]","[3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.103460738040296, -12.361046197355982, -12.135198732335374, -12.560950222954704]","[0.13414380525493186, 0.2818364501651013, 0.3532494285113394, 0.23077031606862744]","[2, 1, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.073751134241785, -4.798037816280961, -4.9812094147676484, -4.938213147704419]","[0.43299472972979924, 0.20985962910105904, 0.17473442955370957, 0.18241121161543214]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 1, 0, 2, 3, 1, 2, 1, 2, 3, 1]",5.14310770610565,0.899969279873742
