Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.0216647286240224, -1.9589261416776194, -1.9504726340364695, -1.5900058086767477]","[0.21375076791767958, 0.22759080175508378, 0.2295228973231962, 0.3291355330040404]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2]",4.17315394841137,0.7281008612596565
14,"[-9.20152941927573, -8.548628469441944, -8.73901583974319, -7.386750719482457]","[0.09390655589975118, 0.18040442776867413, 0.14912930989113324, 0.5765597064404415]","[1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-5.193849898613742, -4.702549776320818, -4.8961318817735515, -4.516344555030642]","[0.16806210035479555, 0.27468738751105215, 0.2263430056731972, 0.3309075064609552]","[1, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2]",5.751437086552838,0.9858869952014944
16,"[-9.747735918895497, -9.388113847929652, -9.336185016116183, -9.180363282626516]","[0.17526727688509855, 0.2511208195844042, 0.26450575472553095, 0.3091061488049664]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-16.673359684752796, -14.50792430479129, -14.568455600296835, -13.72502738386965]","[0.027027881645132257, 0.23563979970983098, 0.22179933376871205, 0.5155329848763247]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-3.7998251852232823, -3.2536061893568338, -3.534211391750379, -3.0832428747127087]","[0.16451787148617325, 0.2840749754616314, 0.2145693506206785, 0.33683780243151673]","[0, 3, 2, 1, 2, 0, 1, 2, 3, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.977410411607107, -11.085359890953075, -11.055296581855082, -10.339661195184648]","[0.09010382759399083, 0.2198648778319258, 0.22657510403045636, 0.46345619054362697]","[0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-1.501743895443274, -1.2511316223498186, -1.4728036063683656, -1.401758373563312]","[0.22627865032332012, 0.2907254871800987, 0.23292289939042685, 0.2500729631061543]","[2, 0, 3, 1, 0, 1, 2, 3, 0, 3, 2]",4.955335271702575,0.6347996775820022
21,"[-3.5348788015508523, -3.5330827873755233, -2.7372570746429252, -3.361250326105531]","[0.18478599902409482, 0.18511817550528803, 0.41027190400392893, 0.2198239214666882]","[1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.030798898606477, -3.950258969238554, -3.7112939859326968, -3.4134421925736786]","[0.18817015286213298, 0.2039523832762282, 0.2590060795504669, 0.3488713843111719]","[0, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-20.58271409549992, -19.18398585715141, -19.226493767392636, -17.765585994538984]","[0.03897073741223441, 0.1578332790582321, 0.1512647132462132, 0.6519312702833202]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-3.13861842024168, -3.014275525297041, -2.9344128961383333, -2.9018065947306764]","[0.21616214280561213, 0.24478289679422016, 0.26513372234094945, 0.27392123805921825]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-7.1877030427747535, -6.212777611651265, -6.888030114423141, -7.350678094520865]","[0.17094019175943992, 0.4531572387456045, 0.23066966556807206, 0.1452329039268834]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-7.635240808991265, -7.146533518679437, -6.986677540621397, -7.127227253042172]","[0.16116075375811864, 0.26272546501099614, 0.308266788897966, 0.2678469923329191]","[0, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0]",4.953389167960454,1.091408092467675
27,"[-3.265955630205272, -3.1823410036238293, -2.9684750519477667, -3.1080921811174633]","[0.2171704355202353, 0.23610983256462062, 0.2924117876967034, 0.25430794421844055]","[3, 1, 2, 0, 3, 1, 0, 1, 3, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-13.077851437566675, -12.587808251013689, -13.715587937972861, -12.710669645864638]","[0.2171772262243838, 0.3545172190170476, 0.1147754063482603, 0.31353014841030824]","[3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.496608012566611, -2.7209461994697204, -2.5025015976821363, -2.5791691366634386]","[0.2692570076868582, 0.2151484285936483, 0.26767478565399977, 0.24791977806549376]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-4.415256877978786, -3.9213716991012104, -4.482896772622427, -3.6706734806245382]","[0.17609256625083122, 0.2885576752739285, 0.16457557821671048, 0.3707741802585298]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-1.9854798568741334, -2.2700344829484758, -1.9897491798281177, -2.123575142401385]","[0.27631142934899355, 0.2078826984207474, 0.27513428122198613, 0.24067159100827287]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.107819199079556, -9.284002434896752, -9.795280673341496, -9.134514082403888]","[0.1371224741808789, 0.3125271241778941, 0.1874314210927885, 0.3629189805484385]","[3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-1.521487479382106, -1.3672769532116797, -1.1689344217751179, -1.1602059874603101]","[0.19902085639118722, 0.2322048953210799, 0.2831460048569375, 0.28562824343079524]","[2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.48985242228003, -6.367759503403202, -6.030269908292175, -6.174418608404547]","[0.1966906501561813, 0.22223271745094356, 0.31144249197492513, 0.26963414041795]","[2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 1]",4.90540080403859,1.048429110581894
35,"[-4.948559671094954, -4.068242616539446, -4.8290616984812855, -4.483016000587468]","[0.16309289020211917, 0.39332528691389, 0.18379442721708356, 0.25978739566690734]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-16.184513812959313, -14.7436084264305, -16.1025390133845, -15.221471387385696]","[0.11198707613584291, 0.4730915206500065, 0.12155395916742304, 0.2933674440467276]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-6.973413859169843, -6.752309622547608, -6.611071354170862, -6.817107801533777]","[0.2060441666871052, 0.2570305074354757, 0.2960217857734299, 0.2409035401039892]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-4.11066609069779, -4.109515540832449, -4.051785822780007, -3.756651819609731]","[0.2228871703861429, 0.22314376077172823, 0.23640488488054962, 0.3175641839615793]","[0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-1.8238096210131056, -1.7878098205459723, -1.9581006655499058, -1.0843206593983872]","[0.19976603875946017, 0.20708859068934257, 0.17466255076472345, 0.4184828197864737]","[3, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.568348544835658, -6.73795104422891, -6.121346801068219, -5.947498778814188]","[0.3890814904888693, 0.1208060430386333, 0.22380845010598724, 0.2663040163665101]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2]",5.533433660999984,1.022145804391839
41,"[-2.3308492495377306, -2.46093596891283, -2.5211788336718897, -2.5158394955430383]","[0.28281996253472386, 0.24832138166607703, 0.23380348066194334, 0.23505517513725577]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-5.13184737991907, -4.813216853436826, -5.244696869973984, -4.393712881875322]","[0.18654776457380087, 0.25654852887026586, 0.1666403382130335, 0.3902633683428997]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-12.612502760084936, -11.77191295835095, -13.238302873787342, -11.865363357844501]","[0.1676862074326316, 0.38865195336849745, 0.0896841726831179, 0.353977666515753]","[2, 0, 3, 1, 2, 1, 0, 1, 2, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-5.71743010621939, -5.331463984789287, -5.665348912902897, -5.150331042184668]","[0.18912025367527827, 0.27820248086044785, 0.19923086319736039, 0.33344640226691347]","[1, 3, 0, 2, 0, 2, 0, 1, 0, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-3.4156650877540136, -3.606402114928712, -3.496246452193226, -3.492646985531331]","[0.2721209637013703, 0.2248671222006242, 0.25105331388387947, 0.2519586002141261]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-17.118673416475875, -15.546998846475196, -17.26963820995734, -15.844455867954984]","[0.09755636597811955, 0.46970502606344516, 0.08388657007793765, 0.3488520378804977]","[3, 1, 2, 0, 1, 0, 3, 3, 1, 2, 3]",4.449301041804665,1.2854589689955385
47,"[-6.764785699565206, -6.400221445992238, -6.403637138414694, -6.42592052383914]","[0.18945791017540917, 0.2727978769596622, 0.27186767286838925, 0.26587653999653954]","[2, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-23.56844004727871, -22.500781740664436, -25.79135466761339, -23.999197180230386]","[0.2142763624953664, 0.6232357773510864, 0.023204633418811405, 0.1392832267347358]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.409155762001958, -1.3843707626980357, -1.773272560227849, -1.5967709375881354]","[0.281782344954061, 0.2888535885789699, 0.19578520164289304, 0.23357886482407597]","[1, 3, 2, 0, 2, 1, 2, 0, 2, 3, 3]",4.085659200671706,0.656400111270524
50,"[-2.6153206701864606, -2.568160979485595, -2.634285394156477, -2.38147750550832]","[0.2329400693507234, 0.24418860501913767, 0.2285640513764566, 0.2943072742536822]","[3, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-10.600521344849795, -9.986632491814353, -11.009352959566675, -10.359467632275653]","[0.20900310159594174, 0.3861546531536212, 0.13886711619976666, 0.26597512905067033]","[1, 3, 2, 0, 0, 2, 2, 0, 3, 1, 2]",4.933577911176243,1.15998418665794
52,"[-2.7911195567557963, -2.8059283506346526, -2.0802239704252097, -2.7492910831760327]","[0.19747899825318257, 0.19457611958855275, 0.4020304480058639, 0.20591443415240088]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-2.116809177172362, -2.428722581056045, -2.3667194676765937, -2.129644377076098]","[0.28586437351535554, 0.2092655617921224, 0.22265137099229998, 0.282218693700222]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-13.989240761532825, -13.223465193927167, -14.847647461192231, -12.940752008840317]","[0.15557339386434854, 0.3345857415214377, 0.06593773626799786, 0.443903128346216]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3]",4.639213723863876,1.227333004691043
55,"[-1.7246514324669349, -1.4922018048442578, -1.7317498912924556, -1.7168905894712734]","[0.23460935626893342, 0.2960035492143087, 0.23294988821432225, 0.2364372063024357]","[0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-10.783180601042373, -9.828614015771606, -11.017752349743482, -10.408520915843415]","[0.17114641396214167, 0.4445604305359562, 0.1353613221481855, 0.24893183335371669]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-7.454087759906249, -7.119675353186837, -7.480690893527546, -7.37279662096597]","[0.2244390081113487, 0.313568048836848, 0.2185469483090902, 0.24344599474271297]","[1, 2, 3, 0, 1, 2, 0, 2, 3, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.609772276626424, -6.665800917184509, -6.747117553107825, -6.886091690519019]","[0.2796614642253209, 0.26442328588652275, 0.2437722868310974, 0.21214296305705901]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-6.577796572188534, -6.604670842598267, -7.146555881978771, -6.782797965875628]","[0.2981197000309025, 0.29021464761992655, 0.16880357722359596, 0.24286207512557506]","[0, 3, 2, 1, 0, 1, 2, 2, 3, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-4.190266584143985, -4.07659851189736, -4.6420705714943304, -4.337602762068934]","[0.2762535565212434, 0.309509008795925, 0.1758295640348628, 0.23840787064796862]","[0, 3, 2, 1, 2, 1, 0, 3, 2, 2, 3]",5.532912683188378,0.929909844402693
61,"[-9.796211161594304, -9.121848685173374, -10.176051719000073, -9.436109574692443]","[0.1968416078355144, 0.3863570185911349, 0.134633843984141, 0.28216752958920976]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 2]",5.89064438821391,1.126480057609783
62,"[-3.6520597855286834, -3.732201447271282, -4.011914898250133, -3.5789593416682743]","[0.2705187383634037, 0.24968489608420485, 0.18876186672673467, 0.2910344988256568]","[0, 3, 1, 2, 1, 3, 2, 1, 0, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-11.407660158781875, -10.97880419401582, -11.837511244872132, -11.114599415471586]","[0.22091489500141673, 0.3392147886650451, 0.1437285499450455, 0.29614176638849266]","[1, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.202997336156048, -4.9023739436112415, -5.038704787445101, -5.037218879933506]","[0.21233355622003525, 0.2867990536833757, 0.25024763442821407, 0.250619755668375]","[0, 1, 2, 3, 1, 3, 0, 2, 1, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-4.94611023465487, -5.040960723474571, -5.074946428977795, -5.124146493626695]","[0.27582106166409015, 0.25086171206058805, 0.2424792485764074, 0.23083797769891434]","[0, 3, 2, 1, 3, 3, 2, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.174130055807008, -3.4022436788951502, -3.458322121324276, -3.1320740807186427]","[0.27842676415722784, 0.22163711700862734, 0.20955012983164825, 0.2903859890024965]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-4.1294490353080775, -4.089550786333618, -4.130208970520444, -4.080769408111258]","[0.2445089899666077, 0.2544616980881025, 0.24432324955966844, 0.25670606238562144]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-17.65254250132155, -17.283011808530933, -18.679717651328893, -18.050221698160044]","[0.2876084128653432, 0.4161852901769969, 0.10296866589933604, 0.19323763105832378]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 0]",5.809822198388863,1.25600513795133
69,"[-3.325425624195037, -3.24266851547511, -3.7325043484049027, -3.4951124811458127]","[0.27810232590707035, 0.30209641865471937, 0.185102624917889, 0.23469863052032122]","[2, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-22.68064721820262, -22.0892645356816, -22.91175015326121, -22.28725552792693]","[0.1967674643227455, 0.35545737123251664, 0.1561660262782131, 0.29160913816652473]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.080431702819186, -6.793005196967814, -5.9930079847430004, -5.388511038435967]","[0.21837455656641314, 0.10708664184783678, 0.23832503992961615, 0.43621376165613396]","[0, 1, 2, 3, 0, 2, 1, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.51573469517102, -8.651664703452699, -9.698525362181876, -10.32484344565052]","[0.21500773052869157, 0.510169985530811, 0.17908907654971834, 0.09573320739077906]","[2, 1, 3, 0, 1, 3, 2, 3, 3, 0, 3]",4.680957857315391,1.130449373799253
73,"[-18.69795315050675, -18.13684863492047, -19.659904820558765, -17.801286194772356]","[0.17901345307131755, 0.31374026918834874, 0.0684093348538094, 0.4388369428865242]","[0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.04771124545619, -6.719873144192776, -5.435101978125511, -5.5998030037315365]","[0.20321574935628492, 0.1037626750327229, 0.37498179821765615, 0.31803977739333605]","[2, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.27239505231621, -12.73112279429171, -13.173117531188552, -12.108042645348549]","[0.31084929897356234, 0.1964838979241421, 0.1262906184424278, 0.36637618465986765]","[0, 1, 3, 2, 1, 1, 1, 3, 2, 1, 2]",5.20093201514591,1.1860137112281373
76,"[-14.969741487874929, -15.007702317802329, -15.768088730359699, -15.03997757129914]","[0.2989539674550036, 0.28781812683582636, 0.13455087281263264, 0.2786770328965374]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-30.52591317421754, -29.864128039348675, -33.43154414750614, -30.507488879707815]","[0.2492796683961216, 0.48316613886058707, 0.013639151710189529, 0.25391504103310186]","[3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-12.153856445679935, -12.328453773056557, -11.973143264261385, -12.125179065720932]","[0.24588395478126565, 0.20649214413040315, 0.294586558737395, 0.2530373423509362]","[2, 1, 0, 3, 1, 2, 1, 1, 3, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.073751134241785, -3.668135438141058, -3.781572417481031, -3.974895793626758]","[0.20228685877502597, 0.30347598456109426, 0.2709313586627452, 0.22330579800113445]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 1, 0]",5.14310770610565,0.899969279873742
