Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.9711503521102545, -6.613227925318274, -6.526880732568028, -5.921756424613999]","[0.14607869523867825, 0.20894434231187092, 0.22778793910857204, 0.4171890233408788]","[2, 1, 3, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 3, 3, 0, 3, 1, 2, 3, 0, 3, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2658294276819935, -3.1928438326078026, -3.182370311695583, -3.063987044335978]","[0.2279768161833256, 0.24523809021505458, 0.24782009421521684, 0.27896499938640307]","[1, 0, 3, 2, 1, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 0]",5.713941692794429,0.758783718028345
12,"[-15.583711841699477, -14.63607729517164, -14.485896051943081, -12.400323596443476]","[0.03256737048679789, 0.08401080557328089, 0.09762432281834023, 0.785797501121581]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2]",5.213229492069826,1.2655643262637928
13,"[-2.978911189604419, -2.911455009873274, -2.9114236514191796, -2.7971616778728245]","[0.23047241508282898, 0.24655555929059914, 0.24656329101301366, 0.2764087346135583]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 2]",4.17315394841137,0.7281008612596565
14,"[-10.485143402910428, -9.645982295122973, -9.57291440102219, -8.669151027121659]","[0.08367175534852425, 0.1936519696899206, 0.20833148132756518, 0.5143447936339901]","[1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 1, 0, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1, 1, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.151373839940979, -5.8627843216540905, -5.889636351685758, -5.494973482722395]","[0.1798053572988225, 0.2399581266332086, 0.23360050335540947, 0.34663601271255945]","[1, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 1, 1, 1, 0, 1, 3, 3, 2, 0, 0, 0, 2, 1, 3, 2, 0, 3, 3, 2, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-11.099049493109046, -10.315914147265554, -10.469140620016237, -9.208520609252327]","[0.08555320633649449, 0.1872180208385333, 0.16062096774843876, 0.5666078050765334]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.673359684752796, -15.988622437448674, -15.993093326214403, -14.079720553232123]","[0.05453745343094072, 0.10816144065409301, 0.10767894228616909, 0.7296221636287971]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.62482665072253, -4.446506201922591, -4.524469073564859, -4.339709246379735]","[0.21595041778065796, 0.25810572371429397, 0.23874747686016912, 0.2871963816448789]","[0, 3, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 2, 3, 0, 0, 3, 0, 3, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-12.960490176960535, -11.804205415859037, -11.887752265842066, -11.027379990007049]","[0.07136511942635085, 0.2268057643736359, 0.2086268266607128, 0.49320228953930045]","[0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 2, 0, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4629760083971477, -2.4286914605016747, -2.4458512967207025, -2.3804512691831223]","[0.24165231657425038, 0.25008091678322436, 0.24582617891585565, 0.2624405877266696]","[2, 0, 3, 1, 0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-4.48830505448228, -4.367003192706221, -4.416839466617247, -4.2546263892089895]","[0.22389971141342274, 0.2527750837934437, 0.24048646817074998, 0.28283873662238357]","[1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 2, 2, 0, 3, 3, 1, 2, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 0, 3, 2, 2, 3, 1, 0, 3, 0, 1, 2, 1, 2, 3]",4.587072286659626,0.889248082532185
22,"[-4.979332577364177, -4.756406289274536, -4.88789529097503, -4.617030645938767]","[0.20911275111275723, 0.26133415442150193, 0.22913489056272882, 0.3004182039030119]","[0, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 0, 2, 3, 2, 1, 3, 2, 1, 3, 3, 2, 2, 0, 3, 0, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-20.871063896246405, -19.87410109999033, -20.68169616918733, -18.1341879663736]","[0.049122664770595646, 0.13312430673679243, 0.05936401647995981, 0.7583890120126521]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.074195800390694, -3.9404279330623506, -4.0527313330895165, -3.9116454525349886]","[0.2303440792482878, 0.26331263569961816, 0.23534173635244016, 0.2710015486996538]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 3, 2, 2, 3, 1, 0, 1, 0, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-8.093016902651701, -7.547067221277843, -8.039559945245417, -7.452414804334202]","[0.17609410945425552, 0.3039819261887515, 0.1857637160536158, 0.3341602483033772]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 2, 3, 3, 0, 0, 1, 3, 0, 1, 1, 3, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.578432743233627, -8.066504573868846, -8.685266686682116, -7.978267238004263]","[0.18554250765252525, 0.30957864923758366, 0.1667423929247389, 0.33813645018515215]","[0, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.218278599417641, -4.131167430847509, -4.2130326375735665, -4.098586644298682]","[0.23677452718474412, 0.25832526160147257, 0.23801990105584056, 0.2668803101579427]","[3, 1, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 0, 3, 0, 2, 2, 1, 3, 0, 0, 0, 3, 0, 0, 1, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-14.60051219750077, -13.310268360619633, -14.374135879946756, -13.202836310726719]","[0.10066938968825127, 0.3657995899927807, 0.12624419612078272, 0.4072868241981853]","[3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 0]",4.839143669125896,1.237209870873763
29,"[-3.6509222228135765, -3.5666137351139713, -3.687533822016752, -3.544503120548515]","[0.24013622980815527, 0.2612596849588121, 0.2315034525647721, 0.26710063266826056]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-5.376855345887746, -5.136054275080541, -5.329516690169988, -5.106446962384267]","[0.21592468435002632, 0.2747140487977554, 0.2263920699590598, 0.2829691968931585]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 3, 0, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1684651613595403, -3.0937612748578758, -3.1736855454635657, -3.094246918138583]","[0.24099869410940344, 0.25969176314151987, 0.23974386654826557, 0.25956567620081106]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 0, 1, 0, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 2, 3, 3, 1, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-11.059053938044988, -10.25647657623067, -11.379856826790586, -10.287531351054692]","[0.16340115462384983, 0.3645944392405461, 0.11855836368754848, 0.35344604244805555]","[3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 3, 0, 2, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.35236303065589, -2.326288247745635, -2.3533865429811818, -2.3419620378615473]","[0.24777927904589755, 0.254325038723442, 0.2475258036395713, 0.2503698785910892]","[2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 2, 3, 2, 3, 0, 0, 2, 0]",5.156025392318674,0.60926229240909
34,"[-7.444395703695167, -7.09672590400083, -7.495563543405739, -7.07858944300187]","[0.20800573373479617, 0.29448717243563716, 0.19763023913069386, 0.2998768546988729]","[2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 1, 1, 1, 1, 3, 0, 1, 2]",4.90540080403859,1.048429110581894
35,"[-5.785646042724897, -5.55254659598771, -5.827164400116206, -5.606009837025537]","[0.22631496997728354, 0.2857242395243738, 0.21711113039497135, 0.27084966010337125]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 0, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 1, 3, 0, 2, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-17.016075523296404, -15.537019744593655, -17.739912923486354, -16.13446651001021]","[0.1206495332236452, 0.5295066383185875, 0.058501507493584945, 0.29134232096418244]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.085143879883315, -7.617420716182147, -8.325129365555403, -7.705342410464119]","[0.20639881737679933, 0.32948586922960804, 0.16236141678951946, 0.3017538966040733]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 3, 1, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.0516595356461504, -4.894934445762781, -5.15678205654233, -4.924482413005742]","[0.23778349380601743, 0.2781291737766254, 0.2140560825900222, 0.270031249827335]","[0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7888452435953615, -2.7444540780369233, -2.796366351544084, -2.776606783529258]","[0.24690065867174227, 0.258107774850167, 0.24505065791371572, 0.2499409085643751]","[3, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 3, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 3, 2, 0, 0, 2, 3, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-7.046481956798209, -6.726959410223722, -7.103700488061339, -6.950634029286979]","[0.22617016023007733, 0.31131653248251656, 0.21359231032311815, 0.248920996964288]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1, 2, 0, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.497974313491613, -3.423003048343738, -3.515234328306745, -3.4777933432740853]","[0.24503034074238214, 0.26410673159516046, 0.24083740261015885, 0.2500255250522985]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 1, 3, 2, 1, 1, 0, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-6.059235950083418, -5.807734169734872, -6.134327934017842, -6.012474011584242]","[0.23465993599888507, 0.3017621624679248, 0.21768420275486344, 0.2458936987783266]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 2, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.432973142104412, -12.574951733240535, -14.085741052010881, -13.087713323738907]","[0.18898414392857626, 0.44571713566429216, 0.09838567429986843, 0.26691304610726324]","[2, 0, 3, 1, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 3, 2, 3, 3, 2, 1, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 1, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.58088535479762, -6.358238935434372, -6.745609544201941, -6.403545023892867]","[0.23301638382646586, 0.29112571590756564, 0.19762762507256515, 0.2782302751934034]","[1, 3, 0, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.5395789306958045, -4.427844050374237, -4.649974137989467, -4.49341514756897]","[0.24624825738014255, 0.2753588300685123, 0.22051043016518787, 0.25788248238615735]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 2, 3, 0, 0, 3, 2, 1, 2, 3, 1, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-18.34821309525639, -16.410893735790047, -19.115303633271097, -17.934648970449707]","[0.10084017977500685, 0.6998431542355584, 0.046826362568701034, 0.15249030342073372]","[3, 1, 2, 0, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 0, 2, 1, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.643587229642593, -7.299955238453138, -7.910460202826701, -7.439376680811813]","[0.22714953269346985, 0.3202943850358276, 0.17394437457607076, 0.2786117076946319]","[2, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 3, 1, 3, 3, 2, 0, 1, 2, 1, 1, 2, 3, 1, 0, 3, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-24.48571856920586, -22.212392735971093, -25.973540162343134, -24.081704974687835]","[0.08041600853178905, 0.7809718461228172, 0.018163092932176488, 0.12044905241321725]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5767696685179553, -2.5490854085308827, -2.603043784767026, -2.556040221226931]","[0.24856547459806266, 0.25554296349510947, 0.24211968592877803, 0.25377187597804984]","[1, 3, 2, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.5727576777252064, -3.514788660676617, -3.602740925425915, -3.568198577784876]","[0.2478490751096237, 0.2626412440396294, 0.24052805729851626, 0.24898162355223077]","[3, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 0, 1, 1, 2, 1, 0, 0, 2, 3, 2, 0, 1, 2, 3, 1, 1, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.464144793216136, -10.833494380790182, -11.819931645612309, -11.51813752543563]","[0.22090205605371538, 0.41503789546312897, 0.15476882710847462, 0.2092912213746811]","[1, 3, 2, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.7303761880169413, -3.643704608055922, -3.786408710650888, -3.7292295099455366]","[0.24769677991590594, 0.2701228664555563, 0.23419938233987672, 0.2479809712886611]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 2, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 3, 2, 0, 1, 3, 2, 0, 3, 0, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2926739444316686, -3.2381383870515745, -3.3249982578915955, -3.2913273342455636]","[0.248410787226836, 0.2623342183389709, 0.24050946938083897, 0.24874552505335415]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 0, 3, 3, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 2, 2, 2, 0, 3, 1, 2, 2, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-14.787420803483966, -13.766747131973704, -15.568134077533633, -14.843930301089964]","[0.19311728888825494, 0.5359127619553785, 0.08846300523878635, 0.18250694391758016]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 1, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6880374614452065, -2.661009687330246, -2.711244031825038, -2.683487166278556]","[0.24943766573018078, 0.25627134417860076, 0.24371572310839745, 0.250575266982821]","[0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1, 3, 0, 2, 3, 1, 0, 1, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 1, 0, 3, 0, 2, 2, 1, 1, 3, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.521911809622486, -10.87041115988329, -12.138179827103908, -11.524307926107815]","[0.2244175201677913, 0.43052650759918765, 0.12117553886666313, 0.22388043336635807]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.407913062112717, -8.010683536041793, -8.699914735521114, -8.481768033086697]","[0.24019574816979983, 0.3573385795216353, 0.17937032704772407, 0.22309534526084074]","[1, 2, 3, 0, 1, 2, 0, 2, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3]",5.19502341610764,1.070465363879039
58,"[-7.783418011610621, -7.394740281864107, -7.937359040611459, -7.8133206538640305]","[0.23240185134641853, 0.342799497515742, 0.19924335402377633, 0.2255552971140631]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 0, 0, 2, 1, 1, 2]",5.132417176770552,1.0461233193741426
