Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.447768312594135, -13.552500185894726, -13.660794058291044, -12.289620459481306]","[0.026915966082192808, 0.17910778436067698, 0.16072485043985033, 0.6332513991172799]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9839806409765033, -2.084756949370606, -2.0767304170822567, -1.9636209863792056]","[0.11481863858635115, 0.28218912984225986, 0.2844632444222304, 0.31852898714915856]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 3, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-9.57040055163778, -8.736128445647317, -9.563922444483941, -8.594780675671855]","[0.1436276591000949, 0.3307941756640672, 0.14456111471430885, 0.381017050521529]","[1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0]",5.378309691648034,1.1437894501607275
15,"[-6.1356337765684925, -4.890081725572861, -5.013181681542874, -5.436202231029759]","[0.10460426542087135, 0.36348440008655747, 0.32138392105712776, 0.21052741343544346]","[1, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-10.221765696691051, -9.632932936871573, -9.336185016116183, -9.28716530699298]","[0.12865920440173326, 0.23182895621322802, 0.31192031757765526, 0.32759152180738343]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.673359684752796, -15.240760285754696, -14.568455600296835, -13.960276577922889]","[0.035122749412571354, 0.147149407907302, 0.28822837550188735, 0.5294994671782394]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.626822150940448, -3.6117326659207922, -3.650799045168407, -3.47930557177812]","[0.10456039239637756, 0.28854593897764536, 0.2774908411884424, 0.32940282743753474]","[0, 3, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 3, 1, 1, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-11.977410411607107, -11.79858352204563, -11.136497160882438, -10.83199417317488]","[0.13058160085254417, 0.15615126967167942, 0.3027512695934684, 0.41051585988230804]","[0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-1.6305827728838307, -1.4630490269309582, -1.6043817268785414, -2.3706481008842357]","[0.27129567635857904, 0.32077598989889045, 0.27849784704224334, 0.12943048670028706]","[2, 0, 3, 1, 0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 2, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-3.6644748857662703, -4.387123680040654, -3.496905914546894, -4.27242762117712]","[0.31129801147497704, 0.15112418187320797, 0.36808712425368684, 0.16949068239812815]","[1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 2, 2, 0, 3, 3, 1]",4.587072286659626,0.889248082532185
22,"[-4.159753365644295, -4.766832384307601, -3.7112939859326968, -3.7125080760336386]","[0.21391124444435408, 0.11656885922928942, 0.33496316250784486, 0.3345567338185116]","[0, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-20.918520659210685, -19.18398585715141, -19.501122388379393, -17.940204343057804]","[0.032843571654161505, 0.18610124247164692, 0.1355247538349418, 0.6455304320392498]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.2493572568489304, -3.9617299169822644, -3.127895347387228, -3.899082717183395]","[0.3182874049989316, 0.15611331219157176, 0.35939306329674303, 0.16620621951275358]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-7.279476097019015, -6.649207165977621, -8.00651512846439, -7.350678094520865]","[0.2329521333653619, 0.4375110345473089, 0.11259462337811862, 0.21694220870921055]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-8.60419632988764, -7.3565911448719, -7.753813870405682, -7.87279986911453]","[0.11235303059618809, 0.3912126045581166, 0.2629669693192455, 0.2334673955264498]","[0, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 3, 2, 0, 0, 3, 1]",4.953389167960454,1.091408092467675
27,"[-3.3841427443988206, -3.329537642031686, -4.1633780430101055, -3.3069429454840096]","[0.2781534355878834, 0.29376437204654987, 0.12760474916748885, 0.30047744319807795]","[3, 1, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 3, 2, 2, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.429339509651996, -13.3617007570954, -14.280425032128747, -12.710669645864638]","[0.21984630519346926, 0.23523086637660914, 0.09386364715215709, 0.4510591812777645]","[3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2]",4.839143669125896,1.237209870873763
29,"[-2.7059541574956985, -3.57135028998246, -2.870586244964555, -3.526633185860455]","[0.36910949287679046, 0.15535257267367167, 0.31308078028499, 0.16245715416454787]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 2, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.383699238618029, -3.9213716991012104, -5.314298342247133, -4.98613812553494]","[0.12696719703686743, 0.5479895961084545, 0.13609180005338967, 0.18895140680128844]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.166065777464128, -2.2700344829484758, -2.355192703928779, -2.2377911139532665]","[0.12150856507491828, 0.2976790966071803, 0.27337864938327944, 0.307433688934622]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.107819199079556, -10.223195857812264, -10.864719251121237, -10.088057415021101]","[0.29584860284877923, 0.2636101185465899, 0.13878802853029443, 0.3017532500743364]","[3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3555982247758447, -1.4957535952153074, -1.1689344217751179, -2.3437815718744663]","[0.13070505625467063, 0.30882906477437383, 0.4282071649955471, 0.13225871397540834]","[2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 0]",5.156025392318674,0.60926229240909
34,"[-6.567539540870972, -7.147794868661784, -6.362415027242239, -7.063484499108586]","[0.2944269247392655, 0.16480706903701037, 0.3614614339904003, 0.17930457223332377]","[2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.7670753962407675, -4.580662322218899, -4.8290616984812855, -5.474100798371347]","[0.12238970121413932, 0.40086443393188775, 0.3126936395673701, 0.16405222528660282]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-16.093322052959362, -15.68144492848253, -16.1025390133845, -15.768597208456502]","[0.20474499866371104, 0.30909306734269615, 0.20286654224129202, 0.28329539175230084]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.249777422811746, -7.547696218024411, -7.366812756996333, -7.614041684756948]","[0.30060515118106745, 0.2231577271968125, 0.2674044427944557, 0.20883267882766432]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.11066609069779, -4.902499777653498, -4.380225532429546, -3.9857739512655375]","[0.2985292537410496, 0.13523773687462642, 0.22799153219782953, 0.3382414771864945]","[0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-1.9602791960424453, -2.7453993313931746, -2.7883521775005606, -1.8322400545426198]","[0.33008172353178905, 0.1505386911973756, 0.14420952682396962, 0.3751700584468658]","[3, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 3, 2, 3, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.107784850941361, -6.695837044362176, -6.237368158667533, -6.136942503659636]","[0.29367430319031307, 0.16310907479972372, 0.25798154033096643, 0.2852350816789967]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 1, 0, 3, 2, 3]",5.533433660999984,1.022145804391839
41,"[-2.666267244494212, -3.415533872303012, -2.6459584418669584, -2.6342560618275757]","[0.28362690663214934, 0.13407415436073405, 0.2894459180744862, 0.2928530209326302]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-6.079207728437468, -5.806973145353621, -5.244696869973984, -4.96206125300337]","[0.13033216714482487, 0.17111244382403637, 0.30024451179323, 0.39831087723790876]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 3, 1, 0, 0, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-12.612502760084936, -12.52557968049995, -13.214421534379351, -12.924954887198378]","[0.29671626849181876, 0.32366189495130043, 0.1625291845624006, 0.21709265199448016]","[2, 0, 3, 1, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 3, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-6.543523368861974, -5.554562049065216, -5.817571083155336, -5.578655050562716]","[0.1193377107707814, 0.32083234574551056, 0.2466350380539688, 0.3131949054297393]","[1, 3, 0, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-3.600027952029742, -4.433665042003542, -3.8471667651981125, -4.462107226484928]","[0.37910644146723826, 0.1647089412610432, 0.2960943639602654, 0.16009025331145302]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 3, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-17.118673416475875, -16.349261158323294, -17.26963820995734, -17.344965940814106]","[0.20764723239903254, 0.4482059783880894, 0.17855128096958872, 0.16559550824328936]","[3, 1, 2, 0, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.640571062249869, -7.256577521379384, -6.638553779525963, -6.633884286242715]","[0.1261284373592092, 0.18517369431065817, 0.3435449681082947, 0.345152900221838]","[2, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-23.105471951170983, -22.48826267723948, -25.79135466761339, -23.999197180230386]","[0.3002067829617258, 0.556507577894965, 0.020462394712802798, 0.12282324443050643]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.620611832250194, -1.3843707626980357, -2.6109095782257525, -2.556040221226931]","[0.32999342835877227, 0.4179299395522085, 0.12258136262705077, 0.12949526946196852]","[1, 3, 2, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3]",4.085659200671706,0.656400111270524
50,"[-2.744990101209074, -3.5113064471262607, -2.7591604290274176, -2.7356683327659574]","[0.2890159424286264, 0.1343120071255955, 0.28494937214314126, 0.29172267830263676]","[3, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-10.600521344849795, -11.028774175108301, -11.009352959566675, -11.53341790391966]","[0.3690737927749113, 0.24050569622881177, 0.24522226166119915, 0.14519824933507783]","[1, 3, 2, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.7337903688098693, -3.636981414676286, -2.6297710264673855, -3.7123854790580824]","[0.16287837093291332, 0.17943493907275715, 0.4912843448964407, 0.1664023450978889]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 2, 0, 3, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-2.4599870285598398, -3.2529645107003167, -2.4947945947804784, -2.4603953706490125]","[0.29257915564383896, 0.1323907484765679, 0.2825703882299367, 0.29245970764965645]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 0, 3, 3, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-14.78299992037309, -13.878589698949323, -14.847647461192231, -14.547393970652756]","[0.17625655889628936, 0.4354373272312215, 0.16522251047789627, 0.22308360339459277]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 3, 3, 3]",4.639213723863876,1.227333004691043
55,"[-2.688946637559109, -1.7067504763709533, -2.7051375281068495, -1.848265709893211]","[0.14342678246136714, 0.38299458068300707, 0.1411232733775304, 0.33245536347809546]","[0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-10.783180601042373, -10.852047801761483, -11.380516134824191, -11.52189054584043]","[0.33767170274193853, 0.3151998648126167, 0.18581259202712416, 0.1613158404183206]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.43884943932096, -7.201185812331638, -8.574920811705436, -7.7436938796406025]","[0.13653087888489807, 0.47069693413404773, 0.11916146660037144, 0.2736107203806827]","[1, 2, 3, 0, 1, 2, 0, 2, 3, 1, 0, 1, 3, 2, 2, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.609772276626424, -7.44935263959848, -7.923055897834014, -6.9440171977732525]","[0.41378642475636007, 0.1787109320109149, 0.11128186836888276, 0.29622077486384224]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-6.853406944669967, -7.52980180083128, -7.995422345318575, -6.905346426599346]","[0.36009977227256884, 0.18309154654364362, 0.1149348835052888, 0.34187379767849874]","[0, 3, 2, 1, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-5.345616300467108, -5.2218355368145835, -4.6420705714943304, -4.337602762068934]","[0.145078381602385, 0.16419502904806182, 0.29318971416866324, 0.39753687518089004]","[0, 3, 2, 1, 2, 1, 0, 3, 2, 2, 3, 1, 0, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-10.004698070712509, -9.228808301581834, -10.261390446354083, -10.952458874483218]","[0.23074765838890302, 0.5013048979082108, 0.17850780930362095, 0.08943963439926526]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 3, 2, 3, 3, 0]",5.89064438821391,1.126480057609783
62,"[-3.8467140796049737, -4.695471878365014, -4.8373527168125126, -3.990727036564934]","[0.37521168643944636, 0.1605704143597758, 0.13933090655925595, 0.32488699264152193]","[0, 3, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 0, 1, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-12.434190387344021, -11.7210221746615, -11.837511244872132, -11.954830567680139]","[0.1545221624344986, 0.31529406559271494, 0.2806242749231099, 0.24955949704967648]","[1, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.348272352217504, -5.87487385675396, -5.344136157467884, -6.100918467315723]","[0.3261715015922873, 0.1926397408768278, 0.32752340438388905, 0.15366535314699595]","[0, 1, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-5.235651517257026, -5.040960723474571, -5.224271315245234, -6.040261673385115]","[0.27220937799780764, 0.33071677221276274, 0.27532486954691465, 0.12174898024251492]","[0, 3, 2, 1, 3, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-3.3595907355739634, -4.228465948207035, -4.428350813844777, -3.46091383881919]","[0.37502369956798, 0.15729358231044088, 0.12879592108197438, 0.3388867970396047]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 3, 3, 0, 1, 2, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-4.28222980628792, -4.20613412215125, -5.257723842027759, -4.278252039837988]","[0.28901253307096275, 0.31186354561250335, 0.10895947438461515, 0.2901644469319188]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 0, 1, 3, 2, 0, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-17.921809879758737, -17.1626809407009, -18.650975217846877, -18.050221698160044]","[0.2223103082070618, 0.4749469576314309, 0.10722279355801904, 0.19551994060348826]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.6334979377577294, -3.467411516403069, -4.562269481217246, -4.456799905484166]","[0.3317086690620326, 0.39164017691522235, 0.13103776150159138, 0.14561339252115366]","[2, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-22.79684392653902, -22.263731112913277, -22.91175015326121, -22.75963212568319]","[0.21581530974848534, 0.3677987112006703, 0.19238850050101985, 0.22399747854982446]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-7.02638994579539, -6.793005196967814, -6.2261190330912255, -6.346396754828103]","[0.1547298875973346, 0.1954033111350442, 0.344451001221976, 0.3054158000456453]","[0, 1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.696455315031702, -9.936719628289396, -9.698525362181876, -10.463374326387548]","[0.3078065396773124, 0.24206521042805482, 0.3071700246623889, 0.1429582252322439]","[2, 1, 3, 0, 1, 3, 2, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1]",4.680957857315391,1.130449373799253
73,"[-18.69795315050675, -18.190177277629733, -19.659904820558765, -17.801286194772356]","[0.18197843475272832, 0.3023738188147235, 0.06954239173416706, 0.44610535469838103]","[0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.024326186238455, -6.718370444314291, -6.281058714977444, -5.888941739728604]","[0.13204654532865664, 0.1793089361529799, 0.27766683168967454, 0.4109776868286889]","[2, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.78129517937492, -12.73112279429171, -13.173117531188552, -13.418313724023797]","[0.3071117845434554, 0.32291340310318783, 0.2075535645012252, 0.16242124785213158]","[0, 1, 3, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 0, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-15.128074650954009, -15.100633529853843, -16.104855436855456, -15.03997757129914]","[0.28600548131147624, 0.293962467363743, 0.10768714203349043, 0.31234490929129033]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 2, 1, 0, 2]",5.124031208087751,1.2286229457794084
77,"[-31.338199581337392, -29.863381275235817, -33.43154414750614, -31.308160003544728]","[0.15327993494967038, 0.6698703565230645, 0.0188954532372192, 0.15795425529004595]","[3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0]",5.566777322220335,1.377920884140814
78,"[-13.103460738040296, -12.312807304947954, -12.135198732335374, -12.486202070178793]","[0.13000453330509504, 0.28663876215381795, 0.3423492199780116, 0.2410074845630754]","[2, 1, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.073751134241785, -3.971369697179955, -4.9812094147676484, -4.112604059114909]","[0.2879150468363274, 0.31895400180559674, 0.11618772242394093, 0.2769432289341349]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 1, 0, 2, 3, 1, 2, 1, 2]",5.14310770610565,0.899969279873742
