Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-8.068644344323172, -7.532894459304243, -8.039559945245417, -7.436495940600133]","[0.17793944567987285, 0.3040503110604852, 0.18319070218401626, 0.3348195410756257]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 2, 3, 3, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-8.590362619999885, -8.048725784203999, -8.685266686682116, -8.018112594330027]","[0.18516706835072536, 0.3182684870678976, 0.16840207490784947, 0.3281623696735275]","[0, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 1, 3, 1, 2, 0, 1, 1, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.212357561801937, -4.134808611730247, -4.2132788320679415, -4.116590172149815]","[0.23922201204025612, 0.2585117096807038, 0.23900172540093562, 0.26326455287810446]","[3, 1, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 0, 3, 0, 2, 2, 1, 3, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-14.649900189401105, -13.272234129440811, -14.374135879946756, -13.097256155999734]","[0.09085031480288455, 0.36027921205587865, 0.11969867813753157, 0.4291717950037051]","[3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 1, 2, 3]",4.839143669125896,1.237209870873763
29,"[-3.652280723532959, -3.5619682013328497, -3.687533822016752, -3.5373022134033016]","[0.239135667637422, 0.26173788396423736, 0.2308522601393543, 0.26827418825898625]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-5.383612756315908, -5.130441622248946, -5.333701708954944, -5.096408611123676]","[0.2140421251969242, 0.27570845265097255, 0.2249962847229492, 0.2852531374291542]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 3, 0, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1684651613595403, -3.092156181319281, -3.1815936365731337, -3.0836418526366622]","[0.24068674391323705, 0.2597722408168095, 0.23754754549425144, 0.26199346977570215]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 0, 1, 0, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 1, 0, 2, 3, 0, 0, 1, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-11.059053938044988, -10.24365639756078, -11.418664622753202, -10.13695629655994]","[0.15449786229849574, 0.34917659617990926, 0.10783147322495135, 0.38849406829664374]","[3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 3, 0, 2, 1, 3, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3524221615505945, -2.326288247745635, -2.3525078085978905, -2.3382009531833607]","[0.24748091856094942, 0.25403381704227124, 0.24745972345867448, 0.25102554093810486]","[2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 2]",5.156025392318674,0.60926229240909
34,"[-7.4203739732910075, -7.1147109708338, -7.502518931590821, -7.072558264959135]","[0.21300913033358934, 0.28916516575414347, 0.19621089426341395, 0.30161480964885307]","[2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 1]",4.90540080403859,1.048429110581894
35,"[-5.778987782298321, -5.539182758445539, -5.832983511964532, -5.562076800922638]","[0.22418151994049948, 0.28493500579612985, 0.21239767668304124, 0.2784857975803294]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 0, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-16.982489309424363, -15.511086121040275, -17.739912923486354, -15.910734458956197]","[0.11435478278009642, 0.4980542136133918, 0.05361785516370952, 0.33397314844280224]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.085143879883315, -7.586493350791051, -8.281375080121931, -7.701050452814785]","[0.20256845909197427, 0.33352853639477476, 0.1664752581644096, 0.29742774634884134]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 3, 0, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-5.039845689074003, -4.899793552962352, -5.168347568358089, -4.924482413005742]","[0.2408462329490833, 0.2770535554333607, 0.2118030456743418, 0.2702971659432143]","[0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 3, 1, 2, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.788562267771378, -2.7464757951581626, -2.7953271358022405, -2.78113678844677]","[0.24729852677012426, 0.2579285709650104, 0.2456312307495002, 0.24914167151536518]","[3, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 3, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-7.024634874560784, -6.72253581626991, -7.1033260944582945, -6.928613256886559]","[0.22842506060645953, 0.3089894866395686, 0.2111390612206134, 0.2514463915333585]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.495905317982201, -3.421596524227248, -3.5170346568742934, -3.4651752222651555]","[0.24465197936401392, 0.26352427844605464, 0.23953687447510008, 0.25228686771483133]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-6.06906658089649, -5.810315360481155, -6.11102371951, -5.999425266605759]","[0.23114194068545338, 0.29940081798856694, 0.22164452173407986, 0.24781271959189977]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 2, 3, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.386366502586869, -12.545183755963222, -14.016614843121024, -13.035036192944464]","[0.18966246875517903, 0.4398478003320364, 0.10098759339048671, 0.26950213752229796]","[2, 0, 3, 1, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 3, 2, 3, 3, 2, 1, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-6.5594192720639475, -6.356001781448505, -6.729971338912643, -6.403545023892867]","[0.23599029193205054, 0.2892259333302496, 0.19898682200466006, 0.2757969527330398]","[1, 3, 0, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.5395789306958045, -4.419719985764045, -4.637183480029493, -4.497338043590879]","[0.24524885150689232, 0.27647830651047794, 0.22244255002963004, 0.2558302919529998]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 2, 3, 0, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-18.36700978427661, -16.336392689864056, -17.81193271171688, -17.745099980506232]","[0.08181067786038032, 0.6232980814093938, 0.14252035674256588, 0.1523708839876599]","[3, 1, 2, 0, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.633731736825507, -7.294352339441434, -7.812943445124506, -7.479641332725086]","[0.22693226689956264, 0.31863013753229646, 0.1896992419629313, 0.2647383536052095]","[2, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 3, 1, 3, 3, 2, 0, 1, 2, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.45743101626921, -22.19454108417932, -25.973540162343134, -24.67864479005258]","[0.08597022989853631, 0.8262447229881433, 0.018876012315015192, 0.06890903479830517]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.576830032429032, -2.545646499592207, -2.601370190011396, -2.556040221226931]","[0.24823500187835984, 0.2560978040382777, 0.24221741408049777, 0.2534497800028648]","[1, 3, 2, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.5768436486053745, -3.507602095545932, -3.606116238667129, -3.5683739525843685]","[0.24683115591550425, 0.2645277277590651, 0.23971049719371676, 0.24893061913171394]","[3, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 0, 1, 1, 2, 1, 0, 0, 2, 3, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-11.460468575617167, -10.832891995567806, -11.819931645612309, -11.494993010848598]","[0.22040114003159367, 0.41282584857208465, 0.15385124281444754, 0.21292176858187406]","[1, 3, 2, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.7275952760169173, -3.642114597266755, -3.7914799409050937, -3.7164933060114627]","[0.24761561441801913, 0.2697129595323223, 0.23229147410418374, 0.2503799519454748]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 2, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 3, 2, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.288571332131031, -3.2408621414771464, -3.3249982578915955, -3.2913273342455636]","[0.24935529594588943, 0.2615401898642698, 0.24043549584120594, 0.248669018348635]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 0, 3, 3, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 2, 2, 2, 0, 3, 1, 2, 2, 0, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-14.812309920636757, -13.730585649105901, -15.680527990347278, -14.803331481501436]","[0.18592617046981197, 0.5484378331172175, 0.07803298268487557, 0.18760301372809493]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.689803713818064, -2.658955343540724, -2.7091511702715385, -2.6882700806239357]","[0.2491465220511734, 0.25695206131571974, 0.24437250205552827, 0.24952891457757864]","[0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1, 3, 0, 2, 3, 1, 0, 1, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 1, 0, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.551703539197119, -10.849719469318574, -12.138179827103908, -11.610243452037917]","[0.2213772147690376, 0.4466843399448117, 0.12314860695759504, 0.20878983832855555]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 1, 1, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-8.424193902307518, -8.010683536041793, -8.699914735521114, -8.529032432449114]","[0.23971552856885922, 0.3624778209936484, 0.18195003009810912, 0.21585662033938333]","[1, 2, 3, 0, 1, 2, 0, 2, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3, 1]",5.19502341610764,1.070465363879039
58,"[-7.7810062192609175, -7.396835399367471, -7.976814340801586, -7.8133206538640305]","[0.2348096734796212, 0.3447936443653781, 0.19305346366858553, 0.22734321848641517]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 2, 0, 3, 1, 2, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.714686517087668, -7.494207579001858, -8.08611592592065, -7.882829832934053]","[0.2644345532995101, 0.3296635942772315, 0.18239312340654704, 0.2235087290167113]","[0, 3, 2, 1, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 0, 3, 3, 3, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.34912763097193, -5.19760230876282, -5.47995610842246, -5.3399577460427095]","[0.2469021146241474, 0.2872972181557095, 0.21662407621050878, 0.2491765910096342]","[0, 3, 2, 1, 2, 1, 0, 3, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 1, 2, 2, 2, 0, 3, 3, 0, 1, 3, 3, 1, 0, 3, 2]",5.532912683188378,0.929909844402693
61,"[-10.721736508527751, -10.1400054974196, -11.23339444017074, -10.85460606559357]","[0.23450986801768492, 0.4195692875310228, 0.14058885888691847, 0.20533198556437382]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 3, 2, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.789417371952137, -4.67906626377746, -4.883097781697925, -4.824923848975145]","[0.250478396015748, 0.27970172892121725, 0.2280790464007512, 0.2417408286622835]","[0, 3, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 1, 0, 1, 3, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.46062976750877, -11.6096196629242, -12.995422549954847, -12.772453168313369]","[0.21459629008816553, 0.5025869436043993, 0.12570850319346172, 0.15710826311397336]","[1, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 0, 0, 0, 3]",5.442022964385091,1.1681191127290709
