Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.163722744423607, -6.608361856570373, -6.523947788440639, -5.88326290756344]","[0.27305146210443393, 0.17504116435535846, 0.19045867450092316, 0.36144869903928445]","[2, 1, 3, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2671605219305024, -3.2004023854600057, -3.179795756074278, -3.0540707565616203]","[0.22738500944513915, 0.2430829623906274, 0.24814404979191268, 0.2813879783723208]","[1, 0, 3, 2, 1, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1]",5.713941692794429,0.758783718028345
12,"[-15.447768312594135, -13.804137537840363, -13.660794058291044, -12.275145970557684]","[0.02776599594002077, 0.14365906369878087, 0.1658006824330847, 0.6627742579281136]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9839806409765033, -2.918552113856225, -2.9083925894769225, -2.795125858677632]","[0.22967385499418747, 0.24520358089573224, 0.24770743007573692, 0.2774151340343434]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-9.68036340680458, -8.844933476121916, -9.560545432312377, -8.594780675671855]","[0.13524000667468755, 0.311837106798538, 0.1524549285216839, 0.4004679580050906]","[1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 1, 0, 2, 2]",5.378309691648034,1.1437894501607275
15,"[-6.139948077328474, -5.022883810360804, -5.842083366987272, -5.436202231029759]","[0.1346953836819901, 0.41161155572132235, 0.18143192637626207, 0.2722611342204255]","[1, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0]",5.751437086552838,0.9858869952014944
16,"[-10.221765696691051, -10.462407958713866, -10.38188416883416, -9.263074808569183]","[0.19060524477759677, 0.14983912911433037, 0.1624038340115824, 0.4971517920964905]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 2, 2]",5.767749466623019,1.1562114419141023
17,"[-16.673359684752796, -16.006834227841196, -14.823435336394438, -13.90841838539963]","[0.0397063235505569, 0.0773264380061912, 0.2525059484754647, 0.6304612899677872]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.626065192378821, -4.455998147263281, -4.483369411810545, -4.316639221393881]","[0.21270233301739158, 0.25213401099990873, 0.24532637608177082, 0.2898372799009289]","[0, 3, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-12.216876137696731, -11.748760563016692, -11.153234055350467, -10.793892095587733]","[0.10369820205336974, 0.16560415824375355, 0.30040358667116657, 0.43029405303171014]","[0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 2, 0, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-1.6305827728838307, -2.4308750094328455, -2.4421503975504213, -2.3706481008842357]","[0.4218623118849, 0.18949956880668212, 0.1873748884281657, 0.2012632308802523]","[2, 0, 3, 1, 0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-4.4940912873946655, -4.387123680040654, -4.420427019271448, -4.250283643145312]","[0.22394197747642822, 0.2492246245735641, 0.24106129983304622, 0.28577209811696147]","[1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 2, 2, 0, 3, 3, 1, 2, 3, 0, 2, 0]",4.587072286659626,0.889248082532185
22,"[-4.159753365644295, -4.772519195528484, -4.887247511442717, -4.554670315370131]","[0.3705482035501143, 0.20078159202600107, 0.1790185433346906, 0.24965166108919398]","[0, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 1, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-20.918520659210685, -19.18398585715141, -19.57549331109571, -17.939227775005612]","[0.03314461470204157, 0.18780704005778834, 0.12696451006809412, 0.652083835172076]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-4.075401232278592, -3.9583063503091926, -4.060263179756164, -3.8877743827289426]","[0.23010391668485178, 0.2586888273343359, 0.23361374078616828, 0.27759351519464387]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 3, 2, 2, 3, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-8.119820668691071, -7.594056986699508, -8.00651512846439, -7.350678094520865]","[0.167514300183886, 0.28339237000777706, 0.18761167386843966, 0.3614816559398972]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.604738367714592, -8.192402365557603, -7.88970112845678, -7.829790283213647]","[0.1486970256674517, 0.22458333774225978, 0.3039757991832496, 0.3227438374070388]","[0, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 2]",4.953389167960454,1.091408092467675
27,"[-4.2220915540189505, -4.157857585487249, -4.168654062260682, -4.119730517452552]","[0.2364616115140975, 0.25214891464446676, 0.24944123773091467, 0.2619482361105211]","[3, 1, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-13.429339509651996, -13.393082126650064, -14.280425032128747, -12.80646026180257]","[0.23104495718768833, 0.23957576046449233, 0.09864492522931262, 0.43073435711850677]","[3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6597392730258655, -3.57135028998246, -3.688690254571889, -3.526633185860455]","[0.237741555908762, 0.2597119590674413, 0.23095738259403978, 0.27158910242975687]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.391255550008555, -5.155788329778143, -5.314298342247133, -5.043234177851002]","[0.2100064602382552, 0.2657631539651224, 0.22680610762285305, 0.2974242781737695]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1674569241773, -3.0975050980798344, -2.355192703928779, -3.062815467899063]","[0.18396649332476342, 0.19729606441714173, 0.414477155546521, 0.2042602867115739]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 0, 1, 0, 3, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-10.107819199079556, -10.257733561426095, -11.4711775235109, -10.047423803428746]","[0.3145803160680335, 0.27078497566306625, 0.08046973058309516, 0.33416497768580516]","[3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3541796767028704, -2.329341277379092, -1.5123216847755194, -2.3437815718744663]","[0.1866968570559958, 0.19139217888915158, 0.43326268554802044, 0.1886482785068322]","[2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 2, 0]",5.156025392318674,0.60926229240909
34,"[-6.567539540870972, -7.153581545367144, -6.509514961300866, -7.072611973238577]","[0.3105851875411389, 0.17284862565629197, 0.3291398706999385, 0.18742631610263047]","[2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 1, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.7670753962407675, -4.724547302494281, -5.814671168391182, -5.488111937647627]","[0.16362175361022507, 0.4640932386256242, 0.1560164751261757, 0.21626853263797507]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-17.02877539495263, -15.609397069701782, -16.1025390133845, -15.711308305610503]","[0.08776942613830932, 0.36288701907065324, 0.22161676357345217, 0.32772679121758524]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.303500514805823, -7.563988924422278, -7.421237478470351, -7.665025601052868]","[0.29795441909152176, 0.22962604837507117, 0.2648605748989508, 0.20755895763445625]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 2, 3, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-5.061745697260505, -4.907433286632391, -5.197963610173761, -4.097041988416799]","[0.17656870161430516, 0.20603013727471983, 0.1540831099741033, 0.46331805113687186]","[0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.793245159702738, -2.7459148108090217, -2.7883521775005606, -1.955934898686143]","[0.18644478507688833, 0.19548144913236665, 0.1873592915994908, 0.4307144741912543]","[3, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 3, 2, 3, 1, 0, 0, 1, 3, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.240733650058878, -6.718946003680237, -7.098799049657498, -6.947938248043594]","[0.3941830354900964, 0.24435033748879043, 0.16712632421774976, 0.19434030280336334]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.499800074179691, -3.419808401318684, -3.501004547322832, -3.465784205868473]","[0.24291446897131594, 0.2631439115427066, 0.24262206115139362, 0.25131955833458386]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-6.064780698836023, -5.834349477900915, -5.244696869973984, -5.114175955588055]","[0.1405065315463283, 0.17691779621018405, 0.3190468012574828, 0.36352887098600484]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-12.617092430701213, -12.536552603815903, -13.93339089310018, -12.87550985168286]","[0.3200746915415654, 0.3469200002407952, 0.08582032934884433, 0.24718497886879512]","[2, 0, 3, 1, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 3, 2, 3, 3, 2, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.543523368861974, -6.407810299810873, -6.648261460144577, -6.403545023892867]","[0.2383129849316733, 0.2729525420757812, 0.21461522662320606, 0.27411924636933943]","[1, 3, 0, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-3.72574661343533, -4.4244383203152315, -4.649641482270896, -4.46641554130692]","[0.4217629414465227, 0.20971546831105714, 0.16742718448137253, 0.20109440576104762]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-17.118673416475875, -16.41140563504294, -17.26963820995734, -17.47936706739367]","[0.2180781530378434, 0.442358783486293, 0.18752059984869976, 0.1520424636271639]","[3, 1, 2, 0, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.623255550889337, -7.3003075520938525, -6.638553779525963, -7.446353639188138]","[0.15995595590382267, 0.22093013062931613, 0.4282042378929176, 0.19090967557394356]","[2, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 0, 3, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.49822392454132, -22.311714001088415, -25.79135466761339, -23.999197180230386]","[0.084562229389779, 0.7529491000182981, 0.023204749156229568, 0.13928392143569338]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.58004876772053, -1.720039298074778, -2.607218812915752, -2.556040221226931]","[0.1865435718354252, 0.4408366111717366, 0.18154340947076295, 0.19107640752207516]","[1, 3, 2, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 0, 0, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.5823432321293605, -3.5113064471262607, -3.593506091196208, -3.565268608206146]","[0.24511358943373043, 0.2631590279488735, 0.24239263604376624, 0.24933474657362978]","[3, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-10.600521344849795, -10.883468983294405, -11.009352959566675, -11.438999811452357]","[0.3508337102557468, 0.26437398559662345, 0.23310307472406452, 0.15168922942356525]","[1, 3, 2, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.7329885682763226, -3.6415169392207107, -3.7860974059356773, -3.7123854790580824]","[0.24600976561049032, 0.2695739802092816, 0.23328535296690858, 0.2511309012133193]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-2.4599870285598398, -3.2529645107003167, -3.3277748094665807, -3.286810147780207]","[0.43293573426866355, 0.19590146733437616, 0.18178079105137954, 0.18938200734558064]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 0, 3, 3, 2, 0, 3, 3, 2, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-14.78299992037309, -13.932430484747105, -14.886495374891023, -14.654476177701635]","[0.185880237836756, 0.43514182801376, 0.1676045154005439, 0.21137341874894003]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6904807259678014, -2.658023461112468, -2.7059290524423463, -2.682606253732721]","[0.24841229199494597, 0.25660735071777757, 0.2446042276513554, 0.25037612963592115]","[0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1, 3, 0, 2, 3, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.84606819501592, -10.78142308700672, -12.176059296930331, -11.52189054584043]","[0.35211294044356456, 0.37562717126459005, 0.09312669480235627, 0.17913319348948925]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.440207985505946, -8.022574084692497, -8.61961704520512, -7.7436938796406025]","[0.18653675269562014, 0.2832308206493557, 0.1559006936471321, 0.374331733007892]","[1, 2, 3, 0, 1, 2, 0, 2, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 2, 2]",5.19502341610764,1.070465363879039
58,"[-6.828602315568097, -7.420122155381006, -7.923055897834014, -6.9440171977732525]","[0.35981521762882074, 0.1991524825934232, 0.12043823308960702, 0.32059406668814916]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.689505851107349, -7.529083274651045, -8.039073433383, -7.007673529564832]","[0.20590970847566795, 0.24173941314273795, 0.14516487741632556, 0.4071860009652685]","[0, 3, 2, 1, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.346021439481349, -5.201958164871022, -5.472786424180622, -4.4681100765927955]","[0.1837638286208075, 0.2122393543334478, 0.16188503266106988, 0.4421117843846748]","[0, 3, 2, 1, 2, 1, 0, 3, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1]",5.532912683188378,0.929909844402693
61,"[-10.772701482046621, -10.109763471344785, -10.261390446354083, -10.952458874483218]","[0.18370756754074719, 0.35648180375070415, 0.3063279383859243, 0.15348269032262427]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 3, 2, 3, 3, 0, 0, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.804809402615088, -4.695471878365014, -4.850380544749282, -4.819169401624567]","[0.2465037723203443, 0.27498452439244914, 0.23552243039564644, 0.2429892728915602]","[0, 3, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 0, 1, 1, 3, 0, 3, 0, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-12.455823116310338, -11.707571657262255, -12.949882477595558, -11.954830567680139]","[0.1860878950853045, 0.3932598445181445, 0.11354051743575891, 0.30711174296079213]","[1, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2]",5.442022964385091,1.1681191127290709
64,"[-6.174481187730728, -5.877391134370567, -5.4701596605938825, -6.100918467315723]","[0.18366327751432962, 0.24719910893364092, 0.37145420822491704, 0.19768340532711245]","[0, 1, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-5.235651517257026, -5.862913225775602, -6.17705032936842, -6.032444899091401]","[0.42106927991906534, 0.22487297157646355, 0.1642514636457482, 0.18980628485872308]","[0, 3, 2, 1, 3, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 3, 3, 3, 2, 1, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-3.4773481896342817, -4.23204748693089, -4.428350813844777, -4.316655789555764]","[0.43696458667687166, 0.20543976100377187, 0.16882278077413457, 0.18877287154522185]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-5.112106259757505, -5.027165266426693, -5.254415916929566, -5.103982970274297]","[0.2522601352209067, 0.27462370935417785, 0.2187984924681307, 0.2543176629567848]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 0, 1, 3, 2, 0, 2, 2, 3, 1, 0, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-18.651562129292138, -17.204765461270966, -18.650975217846877, -17.9712248563764]","[0.12158629962828714, 0.5166785720593614, 0.12165768096433842, 0.24007744734801323]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 0, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.4654801092204695, -3.586913788635976, -4.562269481217246, -4.4592421169139245]","[0.18791869232160902, 0.4524040526045502, 0.17058266358338958, 0.1890945914904512]","[2, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-23.08361608651175, -22.152322796264254, -24.10106922410567, -24.0152559416892]","[0.2329258981021259, 0.5911168179226178, 0.08420608874264245, 0.0917511952326138]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.039893331731757, -6.80539617978225, -7.225599729473576, -7.146078242814179]","[0.25037251533499066, 0.3165391789617447, 0.207938730711232, 0.2251495749920327]","[0, 1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.51948335492392, -9.936719628289396, -10.15862493406472, -10.460823193466965]","[0.18918051895937332, 0.33881878692736545, 0.27139087010664487, 0.20060982400661645]","[2, 1, 3, 0, 1, 3, 2, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 2, 2, 3]",4.680957857315391,1.130449373799253
73,"[-18.69795315050675, -18.190061803648543, -19.662138749126107, -18.823910997994663]","[0.25479466340258766, 0.42341353520344754, 0.0971515743067446, 0.22464022708722026]","[0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-7.024326186238455, -6.7248387385176684, -6.403105728394521, -6.07901391371595]","[0.1474060470403627, 0.19887539072487606, 0.2743518650238847, 0.3793666972108766]","[2, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 1, 2, 3, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.55277772818542, -12.74227565876687, -13.173117531188552, -13.447431473586734]","[0.17176464338196104, 0.3863050169416648, 0.25108345761671846, 0.1908468820596556]","[0, 1, 3, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 0, 3, 3, 1, 3, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-15.92110365847297, -15.020491561668305, -17.04476300169955, -15.03997757129914]","[0.1612951819148923, 0.3969650379349933, 0.05243512919143338, 0.38930465095868083]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-31.338199581337392, -29.684378266549952, -33.43154414750614, -31.308160003544728]","[0.13548878160158126, 0.7081883993495877, 0.016702263983613398, 0.13962055506521776]","[3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.075325575610206, -12.40979715935362, -12.135198732335374, -13.302185255517271]","[0.15865820691233115, 0.30867244392390775, 0.40621358375456246, 0.12645576540919856]","[2, 1, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 3, 0, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.917093280392156, -4.785257511162616, -4.9812094147676484, -4.940504291757935]","[0.2465679041541237, 0.2813144824063906, 0.23125506859785946, 0.24086254484162622]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 1, 0, 2, 3, 1, 2, 1, 2, 3, 1, 3, 0, 1]",5.14310770610565,0.899969279873742
