Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.97720288940487, -6.616749980866123, -6.527646421039368, -5.9223926030069505]","[0.14549632511668373, 0.2086386353242388, 0.22808247539387777, 0.41778256416519977]","[2, 1, 3, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 1, 0, 2, 2, 2, 3, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2639658722238942, -3.1942517153011467, -3.179795756074278, -3.0661068230908253]","[0.22837274788581685, 0.24486163847448433, 0.24842705701905943, 0.2783385566206394]","[1, 0, 3, 2, 1, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 3, 3]",5.713941692794429,0.758783718028345
12,"[-15.447768312594135, -13.793525544202398, -14.501454185944807, -12.420894981907482]","[0.03396977331580349, 0.17763197921065552, 0.08751281464528228, 0.7008854328282587]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9827150352414815, -2.9131426117091803, -2.9122218952892, -2.7969590829204356]","[0.2299265357889538, 0.2464926737190423, 0.2467197280814403, 0.2768610624105636]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-10.485143402910428, -9.631577516995506, -9.572382328896861, -8.60806194185158]","[0.08081720968935024, 0.18975918482277948, 0.2013311385702288, 0.5280924669176414]","[1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 1, 0, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-6.139067070656338, -5.856680408558918, -5.867277250574577, -5.491376660278179]","[0.180189127327899, 0.23898329850516273, 0.23646420105840796, 0.34436337310853044]","[1, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 1, 1, 1, 0, 1, 3, 3, 2, 0]",5.751437086552838,0.9858869952014944
16,"[-11.099049493109046, -10.448769977214878, -10.469140620016237, -9.243063178862776]","[0.0893533563893964, 0.1712078510013421, 0.16775551951129902, 0.5716832730979624]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 1, 3, 0, 2, 3, 3, 3, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.673359684752796, -15.969679374709076, -15.993093326214403, -14.00531826751187]","[0.051527012936982156, 0.10414524415513018, 0.10173511785338021, 0.7425926250545074]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-4.623149298249947, -4.460902546322115, -4.5239516757019675, -4.324964681715112]","[0.2160832747028838, 0.2541464349239252, 0.23861741301967612, 0.2911528773535149]","[0, 3, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 0, 0, 0, 2, 0]",5.342621790810715,0.8935388274276401
19,"[-12.960490176960535, -11.806608385657707, -11.921181263195997, -10.965011612619074]","[0.06966960786190633, 0.2208858322366843, 0.19697426669334392, 0.5124702932080654]","[0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 2, 0, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.463141222009567, -2.429772107805937, -2.4432760501547484, -2.3731373169130108]","[0.24106989934852566, 0.24924990917076958, 0.2459066769791127, 0.2637735145015921]","[2, 0, 3, 1, 0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-4.484209284376376, -4.387123680040654, -4.414558091061875, -4.237658033700656]","[0.22453273328885634, 0.24742490112955653, 0.2407292108075493, 0.28731315477403785]","[1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 2, 2, 0, 3, 3, 1, 2, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 0, 3]",4.587072286659626,0.889248082532185
22,"[-4.982452183550017, -4.761441674871778, -4.899026106189861, -4.568042777618418]","[0.20627837004222155, 0.25729854802567315, 0.2242255903473915, 0.3121974915847138]","[0, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 0, 2, 3, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-20.918520659210685, -19.156466851185552, -20.595047817153027, -18.106879905354877]","[0.04025197852259275, 0.23444311219153774, 0.05562495884132727, 0.6696799504445423]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.071367842876485, -3.9498284633606735, -4.052572307437181, -3.9040342805927155]","[0.23092791536430246, 0.2607716151823857, 0.23530937614557118, 0.27299109330774074]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 3, 2, 2, 3, 1, 0, 1, 0, 3, 3, 3, 0, 2, 0, 1, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-8.119820668691071, -7.547075444784325, -8.039559945245417, -7.438163604773392]","[0.17141342325116024, 0.30393794198347623, 0.18573836466790902, 0.33891027009745456]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-8.604738367714592, -8.083618859029183, -8.685266686682116, -7.996795631136557]","[0.18371581377077367, 0.3093612172301536, 0.1695014962661489, 0.33742147273292383]","[0, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 1, 3, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.215743949441547, -4.134933422041538, -4.212867975804014, -4.111306218276646]","[0.23825794338911005, 0.2583110321871684, 0.2389441532409691, 0.2644868711827523]","[3, 1, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 0, 3, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-14.649900189401105, -13.240010513226402, -14.280425032128747, -13.011223513221733]","[0.08553712176025889, 0.3503175856145162, 0.12377007513733451, 0.44037521748789027]","[3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 3, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.654216430643727, -3.5619272287111565, -3.687533822016752, -3.532599023872351]","[0.23847933706786004, 0.26153598172962117, 0.23066473166299498, 0.26931994953952376]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.383612756315908, -5.127611978492022, -5.333701708954944, -5.076975951508577]","[0.21268546859946028, 0.2747372479535976, 0.22357019771417264, 0.28900708573276945]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 3, 0, 1, 1, 3, 1, 0, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.166775623126526, -3.091634420733396, -3.1805018280558905, -3.0774486371301477]","[0.24050937568246494, 0.25927785225587635, 0.23723064842377783, 0.26298212363788076]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 0, 1, 0, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 1, 0, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-10.286565377759244, -10.226024283861358, -11.418664622753202, -10.140569532927136]","[0.282329679063248, 0.2999502287400335, 0.09101062134664702, 0.32670947085007146]","[3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 3, 0, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3521412777115107, -2.3259377517513085, -2.3488728903246177, -2.3401839348830364]","[0.24741129181289853, 0.25398002617106136, 0.24822125066706388, 0.25038743134897634]","[2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.4203739732910075, -7.137455279311405, -7.465626286996027, -7.065891535301023]","[0.21239556335919865, 0.2818483315832305, 0.2029983979838018, 0.3027577070737689]","[2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3, 0]",4.90540080403859,1.048429110581894
35,"[-5.778987782298321, -5.539182758445539, -5.802677517443619, -5.553653295430085]","[0.22220584580553177, 0.28242392138003836, 0.21700371006541064, 0.27836652274901924]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 0, 3, 3, 1, 2, 3, 1, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-16.982489309424363, -15.54811217499172, -16.925353674228578, -15.910734458956197]","[0.10897603487563653, 0.45737568863466266, 0.1153837615527397, 0.31826451493696123]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 0, 2, 2, 0]",4.545377024172232,1.2762065899908268
37,"[-8.086540452363476, -7.5735677607656156, -8.292289427230047, -7.674530941946827]","[0.20023486959823242, 0.3344420821790767, 0.1629986715323708, 0.30232437669032014]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-5.044541616217666, -4.898634216977652, -5.1804010462947065, -4.924482413005742]","[0.24052233886378468, 0.27830576115598293, 0.20996766449025783, 0.2712042354899746]","[0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.787031139920742, -2.7464757951581626, -2.793013775496507, -2.7821534377165085]","[0.247505528779406, 0.2577495211337834, 0.24602921392795105, 0.24871573615885967]","[3, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 3, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.04466673615298, -6.715774138866187, -7.098799049657498, -6.925588918935159]","[0.22405484403702006, 0.31130821256871766, 0.2122486676348955, 0.25238827575936684]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.4987440121060964, -3.415160119135652, -3.5170346568742934, -3.4651752222651555]","[0.2437127822539915, 0.2649587896137446, 0.23929563768419407, 0.2520327904480697]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 2, 3, 3, 1, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-6.061184269998776, -5.8201691831931965, -6.112969731949882, -5.9982584788547815]","[0.23326223359502513, 0.29683557725951315, 0.22149008484980934, 0.24841210429565241]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.386366502586869, -12.522997901007088, -14.010337279374669, -13.018657700394607]","[0.18686808299300042, 0.4430893891005637, 0.10012627632146572, 0.26991625158497007]","[2, 0, 3, 1, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 3, 2, 3, 3, 2, 1, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.545349085485908, -6.370333229056264, -6.718834277515119, -6.403545023892867]","[0.23898599906591034, 0.28469568143184293, 0.2009226035362836, 0.2753957159659631]","[1, 3, 0, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-4.541677492756208, -4.419719985764045, -4.6422388843445885, -4.48736214607217]","[0.24450755426084309, 0.2762216746032935, 0.22111541690261263, 0.2581553542332508]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-17.316011284675763, -16.375333997709443, -17.81193271171688, -17.641220406529072]","[0.2043693508439736, 0.5235362048339783, 0.12446287430706525, 0.14763157001498278]","[3, 1, 2, 0, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.623255550889337, -7.300234859784187, -7.820254887765691, -7.479641332725086]","[0.2295197374945048, 0.3170342204706432, 0.1884795835760946, 0.2649664584587573]","[2, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 3, 1, 3, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-24.45743101626921, -22.196449818793763, -25.973540162343134, -24.235624706302566]","[0.08291605297427665, 0.7953719632246272, 0.018205423422760266, 0.10350656037833583]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5759933554652052, -2.5473890047084637, -2.601648103202971, -2.556040221226931]","[0.2485186763662706, 0.25573003822332707, 0.2422240807838483, 0.25352720462655404]","[1, 3, 2, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.5784526769194835, -3.507602095545932, -3.598872176685353, -3.570267976238567]","[0.24621889775267894, 0.2642964923119415, 0.2412422146377917, 0.24824239529758796]","[3, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 0, 1, 1, 2, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-11.460468575617167, -10.832891995567806, -11.819931645612309, -11.52521798680607]","[0.22180723612018444, 0.41545955913666327, 0.15483276963738143, 0.20790043510577086]","[1, 3, 2, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 3]",4.933577911176243,1.15998418665794
52,"[-3.729795222326825, -3.638846070891031, -3.7933883435710105, -3.7078428735525986]","[0.24656077796560671, 0.27003664669327004, 0.23136936254925386, 0.2520332127918693]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 2, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.289392422868, -3.2408621414771464, -3.3226209814074332, -3.2897743876872334]","[0.24896290070205027, 0.26134311833519885, 0.24082615717088984, 0.24886782379186115]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 0, 3, 3, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 2, 2, 2, 0, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-14.78299992037309, -13.758674108150473, -15.705895776906125, -14.803331481501436]","[0.19370619680981566, 0.5395138055587381, 0.07697238376798157, 0.18980761386346462]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6904824052593757, -2.6571203332439826, -2.7091511702715385, -2.687796044716561]","[0.2488726556629057, 0.25731561738248254, 0.24426961080582923, 0.2495421161487825]","[0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1, 3, 0, 2, 3, 1, 0, 1, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-11.551703539197119, -10.828266919336006, -12.184550501974424, -11.582607966118552]","[0.21919482104216992, 0.4518713647301323, 0.11640947884813099, 0.2125243353795669]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 2, 3, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.424193902307518, -8.006851279073372, -8.667590493539542, -8.548312012922285]","[0.23893957374064845, 0.36269175496989914, 0.187319197313104, 0.21104947397634843]","[1, 2, 3, 0, 1, 2, 0, 2, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.7810062192609175, -7.400692986213667, -7.979880568432535, -7.823380184998709]","[0.2357986247763959, 0.34491271636270976, 0.19327302117311418, 0.22601563768778019]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.713299721688815, -7.519381853058671, -8.062757059669778, -7.882829832934053]","[0.2657363406757865, 0.3226030065459172, 0.18736288141666863, 0.22429777136162765]","[0, 3, 2, 1, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 0, 3, 3, 3, 3, 0, 2, 0, 0, 2, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.348202225558839, -5.191267671895602, -5.475606300123521, -5.329236483715268]","[0.24573383692259487, 0.28748869568878216, 0.21633863007259777, 0.25043883731602506]","[0, 3, 2, 1, 2, 1, 0, 3, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 1, 2, 2, 2, 0, 3, 3, 0, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.732353448867201, -10.127598528645919, -11.23339444017074, -10.85460606559357]","[0.23139428817435212, 0.42363746364324667, 0.14020170551188615, 0.20476654267051494]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 3, 2, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.789417371952137, -4.686101151834642, -4.872505388066217, -4.824923848975145]","[0.25036123245439307, 0.2776110476610673, 0.23039996770654175, 0.2416277521779979]","[0, 3, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 1, 0, 1, 3, 2, 1, 2, 1, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.462684563913351, -11.589375552484874, -12.995422549954847, -12.757294342817508]","[0.21156677854082442, 0.506664828832725, 0.1241887642450943, 0.15757962838135622]","[1, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-6.1620042945682245, -5.865402185333442, -6.307960618536917, -6.125185463015448]","[0.23546141125625597, 0.3167615081417422, 0.20348467954897484, 0.24429240105302702]","[0, 1, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 2, 3, 2, 2, 3, 0, 3, 1, 0, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-6.065692200829769, -5.849578401222759, -6.2019459967145, -6.067246846149489]","[0.2431722506872278, 0.3018360056993293, 0.2121972458156676, 0.24279449779777523]","[0, 3, 2, 1, 3, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 3, 3, 3, 2, 1, 3, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-4.31094747955986, -4.23204748693089, -4.436194383395091, -4.312197217689821]","[0.2523260564502049, 0.27304104137918633, 0.2226219902492481, 0.25201091192136066]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0, 0, 0, 2]",4.171471195059288,0.8655222443195079
67,"[-5.1186149443786, -4.987084005013976, -5.260339424227235, -5.107081264350594]","[0.2487541161464733, 0.28372227721821885, 0.21588383095956504, 0.25163977567574275]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 0, 1, 3, 2, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-18.615978022490566, -17.019943771366158, -18.941087123599644, -18.80857311630312]","[0.13367745032174774, 0.6594881885103565, 0.09657507739974838, 0.11025928376814731]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
