Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-5.778987782298321, -5.539182758445539, -5.825569106669709, -5.562076800922638]","[0.22382772552120872, 0.28448533262530823, 0.21364063955832174, 0.27804630229516125]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 0, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-16.982489309424363, -15.533059484079258, -17.739912923486354, -15.910734458956197]","[0.11560616921252158, 0.49256141189905456, 0.054204596311359016, 0.3376278225770648]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 0, 2, 2, 0, 1, 1, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-8.085143879883315, -7.586493350791051, -8.292289427230047, -7.701050452814785]","[0.2029351810688788, 0.33413234334857717, 0.16496627773135006, 0.29796619785119394]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 3, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.042245141887565, -4.899793552962352, -5.168347568358089, -4.924482413005742]","[0.2404077914614404, 0.27721356487844695, 0.21192537035540543, 0.2704532733047073]","[0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 3, 1, 2, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.788562267771378, -2.7464757951581626, -2.7953271358022405, -2.78145614928791]","[0.24731820177147973, 0.2579490916896974, 0.24565077310125238, 0.2490819334375705]","[3, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 3, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.024634874560784, -6.72253581626991, -7.1033260944582945, -6.925588918935159]","[0.22825122220062702, 0.3087543362596855, 0.21097837798509575, 0.25201606355459166]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 1, 2, 0]",5.533433660999984,1.022145804391839
41,"[-3.495905317982201, -3.421978695946795, -3.5170346568742934, -3.4651752222651555]","[0.2446766164114936, 0.2634501135553117, 0.2395609964191159, 0.2523122736140787]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-6.06906658089649, -5.8128171299910285, -6.11102371951, -5.999425266605759]","[0.23131498642428427, 0.29887631039502516, 0.22181045717577233, 0.24799824600491813]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 2, 3, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.386366502586869, -12.545183755963222, -14.016614843121024, -12.992736290729749]","[0.18747937315194715, 0.4347849652582424, 0.09982518328078639, 0.27791047830902427]","[2, 0, 3, 1, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 3, 2, 3, 3, 2, 1, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-6.5594192720639475, -6.356001781448505, -6.722140637594005, -6.403545023892867]","[0.2356217034232133, 0.28877419713970354, 0.2002379084388481, 0.2753661909982351]","[1, 3, 0, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.5395789306958045, -4.419719985764045, -4.637183480029493, -4.4901413985726695]","[0.24479652611623418, 0.2759683829889916, 0.2220322875035349, 0.2572028033912392]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 2, 3, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-18.36700978427661, -16.349609311981283, -17.81193271171688, -17.745099980506232]","[0.08248571585651583, 0.6201898305683511, 0.143696323725607, 0.15362812984952604]","[3, 1, 2, 0, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.633731736825507, -7.30197182391607, -7.812943445124506, -7.479641332725086]","[0.22748244948016805, 0.31697820043934377, 0.19015915548650372, 0.2653801945939844]","[2, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 3, 1, 3, 3, 2, 0, 1, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-24.45743101626921, -22.225709752859228, -25.973540162343134, -24.67864479005258]","[0.08820677829527321, 0.8217244130310327, 0.0193670789915817, 0.07070172968211239]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.576830032429032, -2.545646499592207, -2.6013347853339424, -2.556040221226931]","[0.24823287308754619, 0.25609560781837115, 0.24222391260244436, 0.2534476064916383]","[1, 3, 2, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.5792693924786945, -3.507602095545932, -3.606116238667129, -3.5683739525843685]","[0.24638047369481036, 0.26468601622879917, 0.23985393549450068, 0.24907957458188967]","[3, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 0, 1, 1, 2, 1, 0, 0, 2, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.460468575617167, -10.832891995567806, -11.819931645612309, -11.483732193048999]","[0.21987098185675105, 0.4118328273999825, 0.15348116535443038, 0.21481502538883598]","[1, 3, 2, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.7275952760169173, -3.6424486667140092, -3.7914799409050937, -3.7164933060114627]","[0.24763792357639494, 0.2696471636442727, 0.2323124026199291, 0.2504025101594033]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 2, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 3, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-3.288571332131031, -3.2408621414771464, -3.3249982578915955, -3.2897743876872334]","[0.2492589649080166, 0.26143915155329467, 0.24034261070408466, 0.24895927283460417]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 0, 3, 3, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 2, 2, 2, 0, 3, 1, 2, 2, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-14.812309920636757, -13.74452130670948, -15.680527990347278, -14.803331481501436]","[0.1873481116050516, 0.5449843396225359, 0.0786297696122064, 0.18903777916020614]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.6906283807779525, -2.658955343540724, -2.7091511702715385, -2.6882700806239357]","[0.24899228143102176, 0.2570048445103782, 0.24442270115211898, 0.24958017290648102]","[0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1, 3, 0, 2, 3, 1, 0, 1, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 1, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.551703539197119, -10.849719469318574, -12.138179827103908, -11.595080453284993]","[0.22067326617786223, 0.4452639461968268, 0.12275701160545614, 0.2113057760198547]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 1, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.424193902307518, -8.015574070573487, -8.699914735521114, -8.529032432449114]","[0.24014018830129888, 0.3613484406836722, 0.18227235736476616, 0.2162390136502627]","[1, 2, 3, 0, 1, 2, 0, 2, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.7810062192609175, -7.396835399367471, -7.976814340801586, -7.802543483488908]","[0.23423267248642177, 0.3439463782698229, 0.1925790707757091, 0.22924187846804622]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 2, 0, 3, 1, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.714686517087668, -7.512285843117123, -8.08611592592065, -7.882829832934053]","[0.26600563518853093, 0.32568093250538077, 0.1834767735169069, 0.22483665878918133]","[0, 3, 2, 1, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 0, 3, 3, 3, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.34912763097193, -5.19760230876282, -5.475606300123521, -5.3399577460427095]","[0.24666917862056714, 0.28702617201283304, 0.2173631401803184, 0.24894150918628127]","[0, 3, 2, 1, 2, 1, 0, 3, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 1, 2, 2, 2, 0, 3, 3, 0, 1, 3, 3, 1, 0, 3]",5.532912683188378,0.929909844402693
61,"[-10.721736508527751, -10.143796670255917, -11.23339444017074, -10.85460606559357]","[0.23488277925341383, 0.41864630234463607, 0.14081241947965772, 0.20565849892229232]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 3, 2, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.789417371952137, -4.680738272003159, -4.883097781697925, -4.824923848975145]","[0.25059549248336793, 0.279364995755732, 0.22818567136760054, 0.2418538403932996]","[0, 3, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 1, 0, 1, 3, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.46062976750877, -11.6096196629242, -12.995422549954847, -12.757294342817508]","[0.2140825520658633, 0.5013837633335, 0.12540756025642094, 0.1591261243442156]","[1, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-6.1620042945682245, -5.887797426605054, -6.304223651244466, -6.125185463015448]","[0.23694307948556195, 0.3116955185755504, 0.20553176262940906, 0.24582963930947843]","[0, 1, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 2, 3, 2, 2, 3, 0, 3, 1, 0, 3, 1, 1, 1, 2, 2]",5.260077004020008,0.9731794550452152
