Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.97720288940487, -6.616749980866123, -6.525803216460877, -5.9223926030069505]","[0.14543512741922265, 0.20855087912783296, 0.22840715421375757, 0.4176068392391868]","[2, 1, 3, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 1, 0, 2, 2, 2, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2639658722238942, -3.1942517153011467, -3.179795756074278, -3.0657197957090263]","[0.22834814440271814, 0.24483525857916189, 0.2484002930073496, 0.27841630401077033]","[1, 0, 3, 2, 1, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 3]",5.713941692794429,0.758783718028345
12,"[-15.447768312594135, -13.793525544202398, -14.501454185944807, -12.414852669223231]","[0.033826087226024, 0.17688062758180328, 0.08714265102879068, 0.7021506341633821]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9827150352414815, -2.9131426117091803, -2.9108403368399847, -2.7969590829204356]","[0.22984813613181082, 0.24640862539012054, 0.24697657931806832, 0.2767666591600003]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-10.485143402910428, -8.844933476121916, -9.572382328896861, -8.60806194185158]","[0.06586812832848882, 0.3396326574968933, 0.16409011549444916, 0.43040909868016874]","[1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 1, 0, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2]",5.378309691648034,1.1437894501607275
15,"[-6.142489690732508, -5.856680408558918, -5.867277250574577, -5.491376660278179]","[0.17968408775289454, 0.23913052273398616, 0.2366098734123462, 0.34457551610077325]","[1, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 1, 1, 1, 0, 1, 3, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-11.099049493109046, -10.448769977214878, -10.469140620016237, -9.250810087404986]","[0.08974930046819642, 0.17196651007792607, 0.16849888055917123, 0.5697853088947062]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 1, 3, 0, 2, 3, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.673359684752796, -15.969679374709076, -15.993093326214403, -13.997521935803922]","[0.05122926203070694, 0.10354343669407343, 0.10114723740360707, 0.7440800638716125]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2]",4.663733218445767,1.2912857770371116
18,"[-4.624774972184087, -4.460902546322115, -4.5239516757019675, -4.324964681715112]","[0.21580802679597386, 0.254235670517457, 0.23870119608153262, 0.29125510660503645]","[0, 3, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 0, 0, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-12.960490176960535, -11.806608385657707, -11.921181263195997, -10.975004333079738]","[0.07002642549446673, 0.22201711404152882, 0.19798308378983384, 0.5099733766741705]","[0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 2, 0, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.463332865580091, -2.429772107805937, -2.4432760501547484, -2.3731373169130108]","[0.2410348389000683, 0.24926142381959696, 0.24591803717996144, 0.26378570010037344]","[2, 0, 3, 1, 0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.484209284376376, -4.387123680040654, -4.414558091061875, -4.241548340065828]","[0.22478349385196333, 0.2477012279110692, 0.24099805977034508, 0.28651721846662237]","[1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 2, 2, 0, 3, 3, 1, 2, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.982452183550017, -4.761775855114956, -4.899026106189861, -4.568042777618418]","[0.20629610526183617, 0.2572346926958284, 0.22424486861727128, 0.3122243334250641]","[0, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 0, 2, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-20.918520659210685, -19.156466851185552, -20.595047817153027, -18.100550611136185]","[0.040081550029879315, 0.2334504706443546, 0.05538944053289795, 0.671078538792868]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.071367842876485, -3.9478480048657847, -4.052572307437181, -3.9040342805927155]","[0.23080859675994955, 0.2611535685682956, 0.23518779367552398, 0.272850040996231]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 3, 2, 2, 3, 1, 0, 1, 0, 3, 3, 3, 0, 2, 0, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-8.119820668691071, -7.547075444784325, -8.057797582080507, -7.438163604773392]","[0.1719907491432337, 0.3049616146933636, 0.18299590543640235, 0.34005173072700035]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.604738367714592, -8.083618859029183, -8.724221623316788, -7.996795631136557]","[0.18491330600110858, 0.3113776884657887, 0.16408815984663463, 0.3396208456864682]","[0, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 1, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.215743949441547, -4.134933422041538, -4.212996418398829, -4.111306218276646]","[0.23826525542484145, 0.258318959643732, 0.238920796758218, 0.26449498817320843]","[3, 1, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 0, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-13.836368093047192, -13.240010513226402, -14.280425032128747, -13.011223513221733]","[0.17424232962707514, 0.31633589538871565, 0.11176406537575467, 0.3976577096084544]","[3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.654216430643727, -3.563764918017809, -3.687533822016752, -3.532599023872351]","[0.23859390521583626, 0.2611812153336705, 0.23077554558689709, 0.2694493338635963]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 2, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.383612756315908, -5.127611978492022, -5.333701708954944, -5.074252585957376]","[0.2125179736939299, 0.27452088578417116, 0.2233941308235095, 0.2895670096983894]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 3, 0, 1, 1, 3, 1, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-3.166775623126526, -3.091634420733396, -3.1805018280558905, -3.0765532743835]","[0.24045273227054825, 0.2592167885981934, 0.2371747771992162, 0.263155701932042]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 0, 1, 0, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 1, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-10.286565377759244, -10.226024283861358, -11.46935568498296, -10.140569532927136]","[0.2836054630199844, 0.30130563597499244, 0.08690310395783593, 0.32818579704718726]","[3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3521412777115107, -2.326677794991613, -2.3488728903246177, -2.3401839348830364]","[0.2474577858324508, 0.25383983262130283, 0.24826789689568682, 0.2504344846505596]","[2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.4190701800331045, -7.137455279311405, -7.465626286996027, -7.065891535301023]","[0.21261374848723977, 0.2817702529038152, 0.20294216260802725, 0.30267383600091796]","[2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.778987782298321, -5.539182758445539, -5.802677517443619, -5.550998912665931]","[0.22204156328827357, 0.28221511808519234, 0.21684327362137973, 0.2789000450051543]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 0, 3, 3, 1, 2, 3, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-16.99605442221088, -15.54811217499172, -16.925353674228578, -15.910734458956197]","[0.1076658287117398, 0.45804823670286415, 0.1155534276015972, 0.31873250698379896]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 0, 2, 2]",4.545377024172232,1.2762065899908268
37,"[-8.086540452363476, -7.5735677607656156, -8.341775123549507, -7.674530941946827]","[0.2018231727934976, 0.3370949439349836, 0.15635940891485678, 0.30472247435666194]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-5.044541616217666, -4.901920803741638, -5.1804010462947065, -4.924482413005742]","[0.24074217850518984, 0.2776461259494523, 0.21015957687680067, 0.2714521186685572]","[0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.787031139920742, -2.7464757951581626, -2.793654956740053, -2.7821534377165085]","[0.2475445662493576, 0.2577901743233745, 0.24591029492015815, 0.24875496450710985]","[3, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 3, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.04466673615298, -6.715774138866187, -7.098799049657498, -6.941025558054861]","[0.22492442663161438, 0.3125164355123792, 0.2130724291022916, 0.24948670875371493]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.4987440121060964, -3.415160119135652, -3.5164359161481857, -3.4651752222651555]","[0.24367785860037108, 0.26492082144110063, 0.2394046454080047, 0.2519966745505235]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 2, 3, 3, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-6.061184269998776, -5.827796099623101, -6.112969731949882, -5.9982584788547815]","[0.23378950575539717, 0.29524612568580133, 0.2219907469318783, 0.24897362162692319]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-13.386366502586869, -12.540044902971589, -14.010337279374669, -13.018657700394607]","[0.18827816008062231, 0.4388870294482082, 0.10088181341398829, 0.2719529970571811]","[2, 0, 3, 1, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 3, 2, 3, 3, 2, 1, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.545349085485908, -6.370333229056264, -6.719509224557201, -6.403545023892867]","[0.23901840192104779, 0.2847342818224924, 0.20081426083327003, 0.27543305542318985]","[1, 3, 0, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-4.541677492756208, -4.4244383203152315, -4.6422388843445885, -4.48736214607217]","[0.24482588578521555, 0.27527936646754764, 0.22140329352032145, 0.2584914542269153]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-17.316011284675763, -16.384519806480643, -17.81193271171688, -17.641220406529072]","[0.20535238981652754, 0.5212443617678586, 0.1250615543712464, 0.14834169404436748]","[3, 1, 2, 0, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.623255550889337, -7.300234859784187, -7.806216686978933, -7.479641332725086]","[0.22890979055844335, 0.3161917044695637, 0.19063619283746988, 0.264262312134523]","[2, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 3, 1, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.45743101626921, -22.196449818793763, -25.973540162343134, -24.04664484587461]","[0.08116840904525428, 0.7786076946302772, 0.01782170282127506, 0.12240219350319342]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5767607278920743, -2.5473890047084637, -2.601648103202971, -2.556040221226931]","[0.24837539174162324, 0.25577879816104676, 0.24227026554640216, 0.2535755445509279]","[1, 3, 2, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.581166776710034, -3.507602095545932, -3.598872176685353, -3.570267976238567]","[0.24571552101759656, 0.2644729901108344, 0.2414033167376007, 0.2484081721339684]","[3, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 0, 1, 1, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-11.460468575617167, -10.832891995567806, -11.819931645612309, -11.513020162581263]","[0.2212427435623861, 0.4144022274043849, 0.1544387250259773, 0.2099163040072516]","[1, 3, 2, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.7320221515127794, -3.638846070891031, -3.7933883435710105, -3.7078428735525986]","[0.24614731805987627, 0.270184832934735, 0.2314963295985272, 0.2521715194068614]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 2, 2, 3, 0, 1, 0, 0, 2, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-3.289392422868, -3.243248529793416, -3.3226209814074332, -3.2897743876872334]","[0.24911808198561278, 0.260882705467716, 0.24097626673371958, 0.24902294581295153]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 0, 3, 3, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 2, 2, 2, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-14.78299992037309, -13.783299062186966, -15.705895776906125, -14.803331481501436]","[0.19628205721879247, 0.5333903661609463, 0.07799594480628526, 0.19233163181397597]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6904824052593757, -2.6571203332439826, -2.7091511702715385, -2.6868970328973223]","[0.24881681067430614, 0.25725787786232135, 0.24421479870285098, 0.24971051276052164]","[0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1, 3, 0, 2, 3, 1, 0, 1, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.551703539197119, -10.828266919336006, -12.184550501974424, -11.566231778859498]","[0.218428357715694, 0.45029129624263986, 0.1160024272765334, 0.21527791876513283]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 2, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.440207985505946, -8.006851279073372, -8.667590493539542, -8.548312012922285]","[0.23603963905215092, 0.36407375088662125, 0.1880329559311676, 0.21185365413006013]","[1, 2, 3, 0, 1, 2, 0, 2, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 3, 1, 3, 1]",5.19502341610764,1.070465363879039
58,"[-6.980371648778934, -7.400692986213667, -7.979880568432535, -7.823380184998709]","[0.407280626284127, 0.26751646340511764, 0.14990376591822255, 0.1752991443925328]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.713299721688815, -7.519381853058671, -8.053682344912946, -7.882829832934053]","[0.26528323616488714, 0.3220529392230816, 0.1887485012502901, 0.22391532336174105]","[0, 3, 2, 1, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 0, 3, 3, 3, 3, 0, 2, 0, 0, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.348202225558839, -5.191267671895602, -5.475606300123521, -5.319977860441662]","[0.24516273373615338, 0.2868205511946013, 0.21583584347010082, 0.25218087159914443]","[0, 3, 2, 1, 2, 1, 0, 3, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 1, 2, 2, 2, 0, 3, 3, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.732353448867201, -10.127598528645919, -11.23339444017074, -10.849931990071637]","[0.23117251639483666, 0.42323144310175953, 0.14006733408047448, 0.2055287064229294]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 3, 2, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.789417371952137, -4.686101151834642, -4.866222381472058, -4.824923848975145]","[0.24999819464854314, 0.2772084960973346, 0.23151593084654865, 0.2412773784075735]","[0, 3, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 1, 0, 1, 3, 2, 1, 2, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.462684563913351, -11.589375552484874, -12.995422549954847, -12.76629211676451]","[0.21186582845966945, 0.50738100023255, 0.12436430522617414, 0.15638886608160643]","[1, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.1620042945682245, -5.8699652180977955, -6.307960618536917, -6.125185463015448]","[0.23580146065162833, 0.31577478664537495, 0.20377854868820658, 0.2446452040147902]","[0, 1, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 2, 3, 2, 2, 3, 0, 3, 1, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-6.065692200829769, -5.849578401222759, -6.1960114921236, -6.067246846149489]","[0.2428655043785256, 0.30145525879946705, 0.21319100882172, 0.24248822800028727]","[0, 3, 2, 1, 3, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 3, 3, 3, 2, 1, 3, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.31094747955986, -4.23204748693089, -4.437123488477095, -4.312197217689821]","[0.25237823392495556, 0.2730975024210735, 0.22246123942530982, 0.2520630242286612]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.1186149443786, -4.996467231445824, -5.260339424227235, -5.107081264350594]","[0.24941501085195766, 0.28181925683014963, 0.21645739526109745, 0.25230833705679523]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 0, 1, 3, 2, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-18.615978022490566, -17.049893876467912, -18.941087123599644, -18.80857311630312]","[0.13633028610956588, 0.652730714325142, 0.09849161471341436, 0.11244738485187773]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.4632236928376985, -4.401661724890723, -4.574583277059111, -4.473348587026539]","[0.2532902666461793, 0.26937328601777344, 0.2265977787110062, 0.2507386686250411]","[2, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1, 1]",4.43566376705523,0.8754987768399485
