Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.970322838865592, -6.598359155183459, -6.526880732568028, -5.924277610523843]","[0.1458786355610885, 0.2116086750235099, 0.2272878143591185, 0.41522487505628314]","[2, 1, 3, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 3, 3, 0, 3, 1, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2651568727489177, -3.1942435608263633, -3.182660648749297, -3.065391752607959]","[0.2282793017734882, 0.245055128359609, 0.24791008278926824, 0.2787554870776347]","[1, 0, 3, 2, 1, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 2, 0]",5.713941692794429,0.758783718028345
12,"[-15.447768312594135, -14.63607729517164, -14.501454185944807, -12.390924541217863]","[0.03691636469840436, 0.0831250381496425, 0.09510381335768675, 0.7848547837942663]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.978864089504093, -2.913230000137925, -2.9122218952892, -2.7954545301450358]","[0.23051804554424393, 0.24615544766241387, 0.24640372328564594, 0.2769227835076963]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1, 0, 0, 1, 0, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-10.485143402910428, -9.654589566722173, -9.569757576306506, -8.651634425158479]","[0.08300044878155674, 0.19045193461089208, 0.20731343802595137, 0.5192341785815997]","[1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 1, 0, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 1, 1, 2, 3, 3, 1, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.14634672328775, -5.8627843216540905, -5.882858179234114, -5.481334755843918]","[0.1794099163447896, 0.23822976920529032, 0.23349525768565313, 0.348865056764267]","[1, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 1, 1, 1, 0, 1, 3, 3, 2, 0, 0, 0, 2, 1, 3, 2, 0]",5.751437086552838,0.9858869952014944
16,"[-11.099049493109046, -10.393650883213333, -10.469140620016237, -9.240074260315852]","[0.08834507301222047, 0.17886816755834187, 0.16586252848569466, 0.5669242309437429]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.673359684752796, -16.058348169875828, -15.993093326214403, -14.077177298296418]","[0.054835028963444166, 0.10142714112353361, 0.10826647647734267, 0.7354713534356796]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.624147906303285, -4.455435042469859, -4.524469073564859, -4.3314521315912735]","[0.21604658950304137, 0.25575167147783695, 0.2386917353855201, 0.2895100036336015]","[0, 3, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 2, 3, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-12.960490176960535, -11.77709247759, -11.887752265842066, -11.00483094556188]","[0.07013901455781452, 0.2290354727365315, 0.20504246542188703, 0.495783047283767]","[0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 2, 0, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4623199623936034, -2.429984811838979, -2.4451054631545213, -2.377088671618259]","[0.24159280936418775, 0.24953242174099877, 0.24578771157537319, 0.2630870573194402]","[2, 0, 3, 1, 0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.48830505448228, -4.373996545501439, -4.410928189173384, -4.256384227803123]","[0.22408627094197936, 0.25122265680722566, 0.24211382847075824, 0.28257724378003674]","[1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 2, 2, 0, 3, 3, 1, 2, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 0, 3, 2, 2, 3, 1, 0, 3, 0]",4.587072286659626,0.889248082532185
22,"[-4.982452183550017, -4.756406289274536, -4.88789529097503, -4.601014658962091]","[0.2075897698846565, 0.26024142720578874, 0.22817679944929742, 0.30399200346025734]","[0, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 0, 2, 3, 2, 1, 3, 2, 1, 3, 3, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-20.871063896246405, -18.967041847561106, -20.595047817153027, -18.05654255634093]","[0.038886453769781046, 0.2610385262345622, 0.0512472540428609, 0.6488277659527959]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.074976742652461, -3.9434076242476315, -4.0527313330895165, -3.905703588039518]","[0.23001433836551735, 0.26235820537952786, 0.23518843814341184, 0.272439018111543]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 3, 2, 2, 3, 1, 0, 1, 0, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 1, 2, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-8.093016902651701, -7.532894459304243, -8.039559945245417, -7.465509233755325]","[0.17609554920406503, 0.3083233852523302, 0.18576523486236884, 0.32981583068123593]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 2, 3, 3, 0, 0, 1, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-8.578432743233627, -8.048725784203999, -8.685266686682116, -7.969637479585031]","[0.18398164149380924, 0.31248077183976253, 0.16533968169898056, 0.33819790496744767]","[0, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 3]",4.953389167960454,1.091408092467675
27,"[-4.212506379762851, -4.134808611730247, -4.2132788320679415, -4.098586644298682]","[0.23805635691620805, 0.25729034838221176, 0.23787254073832179, 0.26678075396325834]","[3, 1, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 0, 3, 0, 2, 2, 1, 3, 0, 0, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-14.649900189401105, -13.272234129440811, -14.374135879946756, -13.081646716982442]","[0.09024103540484532, 0.3578630321898681, 0.11889592980671994, 0.4330000025985666]","[3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.652280723532959, -3.5619682013328497, -3.687533822016752, -3.5362789488184085]","[0.2390700056319828, 0.26166601582959104, 0.2307888725965813, 0.2684751059418448]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0, 3, 0, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-5.383612756315908, -5.130441622248946, -5.333701708954944, -5.106446962384267]","[0.21465370513499143, 0.2764962310298396, 0.2256391638466246, 0.2832108999885445]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 3, 0, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1684651613595403, -3.0911713642382694, -3.175980086930811, -3.0836418526366622]","[0.24030389441661743, 0.25961457990372133, 0.2385047970438759, 0.26157672863578535]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 0, 1, 0, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-11.059053938044988, -10.233733517015834, -11.379856826790586, -10.13695629655994]","[0.1533098569744836, 0.3499469261571462, 0.11123645865237905, 0.3855067582159913]","[3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 3, 0, 2, 1, 3, 1, 0, 1, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3524221615505945, -2.326288247745635, -2.35218538175137, -2.3394174411741404]","[0.24753670921855433, 0.254091084947163, 0.24759532785044383, 0.2507768779838389]","[2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 2, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.4203739732910075, -7.107015957681475, -7.502518931590821, -7.072558264959135]","[0.21253438951395348, 0.2907494279466004, 0.19577359225378546, 0.3009425902856607]","[2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.778987782298321, -5.55254659598771, -5.832983511964532, -5.562076800922638]","[0.22503270491206676, 0.28222000691075483, 0.2132041200974511, 0.2795431680797274]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 0, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-17.016075523296404, -15.538143692362294, -17.739912923486354, -15.910734458956197]","[0.1124984408665462, 0.4931785079113026, 0.05454914085055946, 0.3397739103715917]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-8.085143879883315, -7.60656292897959, -8.281375080121931, -7.701050452814785]","[0.2039198468296823, 0.32908232908547447, 0.16758585861782482, 0.2994119654670184]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 3, 0, 3, 2, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.045734696899968, -4.899793552962352, -5.158648929262669, -4.924482413005742]","[0.23927652172626207, 0.27687358266327083, 0.21372831351646973, 0.27012158209399734]","[0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-2.78879407744829, -2.7464757951581626, -2.797313156961226, -2.78113678844677]","[0.24737594406054977, 0.25806913200056797, 0.2452774799062743, 0.2492774440326079]","[3, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 3, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 3, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-7.036411107362754, -6.725498670260058, -7.1033260944582945, -6.928613256886559]","[0.22656384022981005, 0.30918481275284654, 0.21189942959961672, 0.2523519174177266]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.495905317982201, -3.421596524227248, -3.5158251227469277, -3.471575847441795]","[0.24497528145643854, 0.2638725198575804, 0.24014370348515587, 0.25100849520082513]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 1, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-6.06906658089649, -5.812248140275145, -6.11102371951, -6.012474011584242]","[0.23202147747655133, 0.2999597752999276, 0.22248791913237254, 0.2455308280911484]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 2, 3, 0, 1, 1, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.386366502586869, -12.559056486765781, -14.085741052010881, -13.035036192944464]","[0.19212256619796073, 0.4394146717424315, 0.09546493282932822, 0.2729978292302796]","[2, 0, 3, 1, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 3, 2, 3, 3, 2, 1, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.570657546495972, -6.360381072547757, -6.729971338912643, -6.403545023892867]","[0.2342669166945607, 0.2890898700698756, 0.1997661320339623, 0.2768770812016015]","[1, 3, 0, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 2, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.5395789306958045, -4.424551545368366, -4.641496271136226, -4.497338043590879]","[0.2458117313772178, 0.27577720422129753, 0.22199360671590349, 0.25641745768558133]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 2, 3, 0, 0, 3, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-18.36700978427661, -16.371555648591308, -17.81193271171688, -17.934648970449707]","[0.08592165946068321, 0.6320004336365046, 0.14968199602438675, 0.13239591087842556]","[3, 1, 2, 0, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.633731736825507, -7.294352339441434, -7.869167117215787, -7.466689558726149]","[0.22851361943501086, 0.3208504765909105, 0.1805775692186393, 0.27005833475543933]","[2, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 3, 1, 3, 3, 2, 0, 1, 2, 1, 1, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-24.45743101626921, -22.228514372819248, -25.973540162343134, -24.67864479005258]","[0.08841024527227082, 0.821313183923088, 0.019411753120847596, 0.07086481768379368]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.577675882932915, -2.545646499592207, -2.603043784767026, -2.556040221226931]","[0.24817772933364793, 0.2562553794923691, 0.24196116503045015, 0.2536057261435328]","[1, 3, 2, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.5768436486053745, -3.50825835426811, -3.602740925425915, -3.5683739525843685]","[0.24667404345634922, 0.2641859198985764, 0.24036786631851909, 0.24877217032655516]","[3, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 0, 1, 1, 2, 1, 0, 0, 2, 3, 2, 0, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-11.460468575617167, -10.845263824049642, -11.819931645612309, -11.571752120843295]","[0.2250847288723867, 0.4164147070544929, 0.15712062682890676, 0.20137993724421369]","[1, 3, 2, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.7275952760169173, -3.642114597266755, -3.786408710650888, -3.731659968424837]","[0.24825805176711216, 0.2704127283217229, 0.23407821271256027, 0.24725100719860452]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 2, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 3, 2, 0, 1, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-3.289684189141858, -3.2408086445019735, -3.3249982578915955, -3.2913273342455636]","[0.24914356557810374, 0.26162308040512916, 0.24049883131812824, 0.24873452269863877]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 0, 3, 3, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 2, 2, 2, 0, 3, 1, 2, 2, 0, 0, 3, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-14.81109446459925, -13.730585649105901, -15.568134077533633, -14.803331481501436]","[0.18439894985920902, 0.5432721718737132, 0.08649287177054393, 0.18583600649653384]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2]",4.639213723863876,1.227333004691043
55,"[-2.689803713818064, -2.658955343540724, -2.711244031825038, -2.6882700806239357]","[0.24927387682345567, 0.25708340599991164, 0.24398625236141777, 0.2496564648152149]","[0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1, 3, 0, 2, 3, 1, 0, 1, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 1, 0, 3, 0, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-11.545534789148514, -10.859358965404862, -12.138179827103908, -11.610243452037917]","[0.22339832581589936, 0.4436927046807428, 0.12350866981582966, 0.20940029968752819]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 1, 1, 3, 3, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.434256386514239, -8.010683536041793, -8.699914735521114, -8.58575855255051]","[0.2407592929801727, 0.367737916319482, 0.18459039717003298, 0.20691239353031238]","[1, 2, 3, 0, 1, 2, 0, 2, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3, 1, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.783203222509105, -7.397234336934232, -7.976814340801586, -7.8133206538640305]","[0.23444741763157162, 0.34488127124047263, 0.19317957806649408, 0.22749173306146173]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.730564395912458, -7.494207579001858, -8.08611592592065, -7.882829832934053]","[0.26135773702582693, 0.3310425528950717, 0.18315606045425975, 0.2244436496248416]","[0, 3, 2, 1, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 0, 3, 3, 3, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.34912763097193, -5.2017831422770415, -5.47995610842246, -5.3399577460427095]","[0.2471984151597344, 0.28644192286471437, 0.2168840408928685, 0.24947562108268273]","[0, 3, 2, 1, 2, 1, 0, 3, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 1, 2, 2, 2, 0, 3, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.721736508527751, -10.143996294922252, -11.23339444017074, -10.779198600277333]","[0.23117830470562953, 0.41196133926957934, 0.13859158393934112, 0.21826877208545004]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 3, 2, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.789417371952137, -4.6810100047550245, -4.883097781697925, -4.845472838488531]","[0.25185351074049533, 0.2806911568910418, 0.2293311897396613, 0.23812414262880155]","[0, 3, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 1, 0, 1, 3, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1]",4.883680459118361,0.8979322605433961
