Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-2.58004876772053, -1.597334153100134, -2.607218812915752, -2.556040221226931]","[0.17639192203670676, 0.47126612877879254, 0.1716638671307114, 0.1806780820537893]","[1, 3, 2, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 0, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.5823432321293605, -3.5113064471262607, -3.593506091196208, -3.566666118866293]","[0.24519896884254525, 0.2632506930510919, 0.242477067674074, 0.24907327043228886]","[3, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-10.600521344849795, -10.94380876885612, -11.009352959566675, -11.438999811452357]","[0.3563501991828801, 0.2528070447801061, 0.23676837396129757, 0.15407438207571628]","[1, 3, 2, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.7329885682763226, -3.6415169392207107, -2.958468150851498, -3.7123854790580824]","[0.18917345614001357, 0.20729356574548455, 0.4104215363463782, 0.19311144176812364]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-2.4599870285598398, -3.2529645107003167, -3.3283134521047604, -3.286810147780207]","[0.43297811785539314, 0.19592064571623288, 0.18170068894369656, 0.18940054748467752]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 0, 3, 3, 2, 0, 3, 3, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-14.78299992037309, -13.932430484747105, -14.886495374891023, -14.642845875080205]","[0.18542174770459358, 0.4340685120090181, 0.1671911039625593, 0.21331863632382894]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 3, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6904807259678014, -1.8300476801531969, -2.7059290524423463, -2.682606253732721]","[0.18668000052231598, 0.44134592116273114, 0.1838182683272563, 0.18815580998769643]","[0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1, 3, 0, 2, 3, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.84606819501592, -10.813731188330857, -12.176059296930331, -11.52189054584043]","[0.3563686422688535, 0.36808088630396674, 0.09425224118118081, 0.18129823024599903]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-8.440207985505946, -8.022574084692497, -8.602094720410355, -7.7436938796406025]","[0.18602410444876724, 0.2824524336475323, 0.15822048330422817, 0.37330297859947237]","[1, 2, 3, 0, 1, 2, 0, 2, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 2]",5.19502341610764,1.070465363879039
58,"[-6.828602315568097, -7.439005533104035, -7.923055897834014, -6.9440171977732525]","[0.36116068090163533, 0.1961578596063908, 0.12088858985976428, 0.3217928696322096]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.702509727690379, -7.529083274651045, -8.039073433383, -7.007673529564832]","[0.20379156320703484, 0.2423842254514334, 0.14555208816748694, 0.4082721231740449]","[0, 3, 2, 1, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3]",4.259368331046173,1.0572810548839815
60,"[-5.346021439481349, -5.214489517090148, -5.472786424180622, -4.4681100765927955]","[0.1842508129188747, 0.21015174510178278, 0.16231403694112717, 0.44328340503821534]","[0, 3, 2, 1, 2, 1, 0, 3, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.815159381027366, -10.109763471344785, -10.261390446354083, -10.952458874483218]","[0.1774259199105167, 0.3592250523570946, 0.30868523595689185, 0.15466379177549688]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 3, 2, 3, 3, 0, 0, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.804809402615088, -4.695471878365014, -4.847088978178142, -4.819169401624567]","[0.24631250695587317, 0.274771160455716, 0.2361155981171949, 0.24280073447121595]","[0, 3, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 0, 1, 1, 3, 0, 3, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-12.455823116310338, -11.707571657262255, -12.13224723660611, -11.954830567680139]","[0.16271483501999026, 0.3438655195246506, 0.22488183129146921, 0.26853781416388994]","[1, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-6.174481187730728, -5.885325876403628, -5.4701596605938825, -6.100918467315723]","[0.18402280283802544, 0.24572548291704094, 0.3721813388536287, 0.19807037539130493]","[0, 1, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-5.235651517257026, -5.862913225775602, -5.351795347335451, -6.032444899091401]","[0.3478053457018625, 0.18574620697380323, 0.3096675001738715, 0.1567809471504627]","[0, 3, 2, 1, 3, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 3, 3, 3, 2, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-3.3595907355739634, -4.23204748693089, -4.428350813844777, -4.316655789555764]","[0.4661187717038646, 0.19480201307091172, 0.16008107382108383, 0.1789981414041398]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 1, 3, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-5.112106259757505, -5.027165266426693, -5.261213473839019, -5.103982970274297]","[0.25263460327891224, 0.2750313750641564, 0.21763883634101316, 0.2546951853159183]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 0, 1, 3, 2, 0, 2, 2, 3, 1, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-18.651562129292138, -17.204765461270966, -18.650975217846877, -18.025821728868785]","[0.12315730505560815, 0.5233545285064879, 0.12322960870335646, 0.23025855773454756]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.4654801092204695, -3.586913788635976, -4.562269481217246, -4.458486310083659]","[0.1878918288618466, 0.4523393802831682, 0.17055827835346526, 0.18921051250151988]","[2, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-23.08361608651175, -22.263731112913277, -24.10106922410567, -24.0152559416892]","[0.24840644710994988, 0.5639419258638196, 0.08980253162065213, 0.09784909540557847]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 0]",4.643037777531293,1.3337044839378294
71,"[-7.039893331731757, -6.80539617978225, -7.225599729473576, -6.346396754828103]","[0.19625201098628645, 0.24811609350999983, 0.16299071010016733, 0.3926411854035464]","[0, 1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.51948335492392, -9.936719628289396, -10.15862493406472, -10.463374326387548]","[0.18927726426044458, 0.3389920559601929, 0.27152965707890225, 0.20020102270046025]","[2, 1, 3, 0, 1, 3, 2, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 2, 2]",4.680957857315391,1.130449373799253
73,"[-18.69795315050675, -18.190061803648543, -19.659904820558765, -18.823910997994663]","[0.2547393156126615, 0.42332155916640896, 0.09734769562393837, 0.22459142959699124]","[0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.024326186238455, -6.744659510624102, -6.403105728394521, -6.07901391371595]","[0.14798363534273312, 0.19573630510153187, 0.2754268713153696, 0.3808531882403654]","[2, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 1, 2, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.55277772818542, -12.816400920138863, -13.173117531188552, -13.447431473586734]","[0.17663979890166714, 0.3688866564155136, 0.2582099004061406, 0.19626364427667858]","[0, 1, 3, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 0, 3, 3, 1, 3, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-15.92110365847297, -15.100633529853843, -17.04476300169955, -15.03997757129914]","[0.16638183092614936, 0.3779475622911149, 0.05408873777967674, 0.40158186900305887]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2]",5.124031208087751,1.2286229457794084
77,"[-31.338199581337392, -29.846197901587335, -33.43154414750614, -31.308160003544728]","[0.151520764138252, 0.6736592049002462, 0.018678592955967438, 0.15614143800553434]","[3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.075325575610206, -12.40979715935362, -12.135198732335374, -12.560950222954704]","[0.13930646304935687, 0.27102327223199263, 0.3566671948254173, 0.23300306989323313]","[2, 1, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 3, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.917093280392156, -4.798037816280961, -4.9812094147676484, -4.940504291757935]","[0.24745190332845268, 0.2787378396501711, 0.2320841679504342, 0.24172608907094198]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 1, 0, 2, 3, 1, 2, 1, 2, 3, 1, 3, 0]",5.14310770610565,0.899969279873742
