Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-3.6334979377577294, -3.467411516403069, -4.562269481217246, -4.453983121861427]","[0.3315724791046271, 0.3914793808191685, 0.13098396119782518, 0.14596417887837923]","[2, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 0, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-22.79684392653902, -22.263731112913277, -22.91175015326121, -22.990513681550066]","[0.2262643749416435, 0.3856063112072418, 0.20170331688958798, 0.18642599696152665]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.02638994579539, -6.80539617978225, -6.2261190330912255, -6.346396754828103]","[0.15510311222728795, 0.19346253998781238, 0.3452818529692654, 0.3061524948156343]","[0, 1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.544024982916671, -9.936719628289396, -9.698525362181876, -10.463374326387548]","[0.16003553760367845, 0.29374183085645833, 0.37274536588301205, 0.17347726565685126]","[2, 1, 3, 0, 1, 3, 2, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-18.69795315050675, -18.190177277629733, -19.659904820558765, -18.823910997994663]","[0.2547517678290227, 0.42329336985963134, 0.09735245419277277, 0.22460240811857315]","[0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-7.024326186238455, -6.73137510279412, -6.281058714977444, -5.888941739728604]","[0.1323531751461323, 0.17740318125053267, 0.27831161137480853, 0.4119320322285265]","[2, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.78129517937492, -12.763973181854107, -13.173117531188552, -13.418313724023797]","[0.31035044258573774, 0.3157731627648977, 0.2097423278594126, 0.16413406678995196]","[0, 1, 3, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 0, 3, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-15.128074650954009, -15.100633529853843, -16.16445201281703, -15.03997757129914]","[0.2877985494671265, 0.29580542064131415, 0.1020929213802346, 0.3143031085113247]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 2, 1, 0, 2, 2]",5.124031208087751,1.2286229457794084
77,"[-31.338199581337392, -29.93841434818874, -33.43154414750614, -31.308160003544728]","[0.16107991576670558, 0.6530709960125041, 0.019856989219263353, 0.16599209900152703]","[3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1]",5.566777322220335,1.377920884140814
78,"[-13.103460738040296, -12.361046197355982, -12.135198732335374, -12.486202070178793]","[0.13178346940860483, 0.27687737900365617, 0.3470338057531711, 0.24430534583456795]","[2, 1, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.073751134241785, -3.971369697179955, -4.9812094147676484, -4.938213147704419]","[0.34099053587295164, 0.3777513443274132, 0.1376062632590361, 0.14365185654059906]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 1, 0, 2, 3, 1, 2, 1, 2, 3]",5.14310770610565,0.899969279873742
