Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.725616093275123, -10.723107099939968, -10.199361096352062, -10.339661195184648]","[0.08113809483768301, 0.22111027763781116, 0.37330940300986737, 0.32444222451463844]","[0, 1, 2, 3, 3, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-1.2903778177046294, -1.2511316223498186, -1.2606668711259859, -0.7128355629634557]","[0.2061074834852191, 0.21435724504955048, 0.21232300927598166, 0.3672122621892488]","[2, 0, 3, 1, 0, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-2.8486094383495013, -3.1857129539858233, -2.7372570746429252, -3.361250326105531]","[0.29149968171248913, 0.2080826586796625, 0.3258350519163627, 0.17458260769148565]","[1, 2, 0, 3, 3, 1, 3]",4.587072286659626,0.889248082532185
22,"[-3.817394792175616, -3.5941733621975356, -3.7112939859326968, -2.9934899635061614]","[0.17726051125665254, 0.2215928957574879, 0.19710198236476104, 0.4040446106210986]","[0, 3, 1, 2, 1, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-20.58271409549992, -19.18398585715141, -19.322775659092326, -17.846399385576678]","[0.041657525347229454, 0.16871489377926208, 0.14685129399808836, 0.6427762868754201]","[1, 2, 3, 0, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.467871129985949, -2.8005674000529925, -2.9344128961383333, -2.693784908508083]","[0.3182744705517437, 0.22819895438046547, 0.19961137661073666, 0.25391519845705424]","[1, 0, 3, 2, 2, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-6.444317119515182, -6.212777611651265, -6.526460687756405, -6.528890502406076]","[0.2438677592058406, 0.3074048522445244, 0.22463627523630939, 0.22409111331332562]","[3, 1, 0, 2, 3, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.43312653646793, -6.4666282879400185, -6.986677540621397, -7.278566296492611]","[0.15726680974987148, 0.41341090952106296, 0.2457691753763298, 0.18355310535273564]","[0, 2, 3, 1, 3, 0, 3]",4.953389167960454,1.091408092467675
27,"[-3.046805926857987, -2.954533115968623, -2.56597968891127, -2.8866353360467825]","[0.20459163963815513, 0.2243682783520379, 0.3309086080513161, 0.24013147395849094]","[3, 1, 2, 0, 3, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.077851437566675, -11.965639197637977, -13.715587937972861, -12.303990790001265]","[0.14841890112201406, 0.45135353718005955, 0.07843750462325791, 0.3217900570746685]","[3, 2, 0, 1, 3, 3, 2]",4.839143669125896,1.237209870873763
29,"[-2.026137040354403, -2.35350834165415, -2.5025015976821363, -2.3808042105375975]","[0.3285949995468524, 0.23685655073883327, 0.20406966501354581, 0.2304787847007685]","[0, 2, 3, 1, 1, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-4.210512840018952, -3.9213716991012104, -4.240183228234557, -3.228460886639737]","[0.1673367155181235, 0.2234413992660722, 0.16244470303832842, 0.44677718217747586]","[3, 0, 1, 2, 1, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-1.9854798568741334, -1.930020642816973, -1.5196288890039933, -1.9436253990731263]","[0.2130770441539404, 0.22522795530265707, 0.33951046722561645, 0.22218453331778618]","[0, 1, 3, 2, 0, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-9.838017570748317, -9.11871451388736, -9.795280673341496, -9.562453479801375]","[0.18470840893193902, 0.3792067119613995, 0.19277338173222613, 0.24331149737443533]","[3, 0, 1, 2, 3, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-1.174754438129341, -0.6688418879019029, -1.1689344217751179, -1.1602059874603101]","[0.21372133395690604, 0.35445646756870847, 0.21496882229574535, 0.21685337617864003]","[2, 0, 1, 3, 0, 2, 3]",5.156025392318674,0.60926229240909
34,"[-6.246658571284733, -6.03163608016526, -5.800041815231476, -6.174418608404547]","[0.2050096904372514, 0.25418942062229327, 0.3204332558193689, 0.2203676331210865]","[2, 1, 0, 3, 0, 1, 3]",4.90540080403859,1.048429110581894
35,"[-4.778697620863416, -4.068242616539446, -4.64258365923936, -3.9560950604550156]","[0.15486717992939664, 0.31514184851461086, 0.17744874515214956, 0.3525422264038428]","[3, 1, 2, 0, 0, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-15.832129552128631, -14.390133422288251, -16.1025390133845, -15.965338422372806]","[0.14561385177801275, 0.615819805324267, 0.11111312270417249, 0.12745322019354785]","[0, 3, 2, 1, 3, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-6.973413859169843, -6.299321151301085, -6.611071354170862, -6.928866987916169]","[0.18367170496403473, 0.3604101396323561, 0.26387947289995656, 0.1920386825036527]","[0, 3, 2, 1, 3, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.8856759763829967, -3.767550801273602, -4.051785822780007, -3.3616678420514603]","[0.21454065883804307, 0.24144083349765721, 0.18170589631495856, 0.36231261134934123]","[0, 1, 2, 3, 2, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.6028599946493711, -1.5705202624478425, -1.6289827842615365, -1.0843206593983872]","[0.21337173488630104, 0.2203849105415214, 0.20787004258138658, 0.3583733119907909]","[3, 2, 1, 0, 0, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-5.568348544835658, -5.709742770870619, -5.573815912041436, -5.947498778814188]","[0.2819174752770339, 0.24474580986771546, 0.28038033480270685, 0.19295638005254376]","[0, 2, 3, 1, 3, 1, 1]",5.533433660999984,1.022145804391839
41,"[-1.8332919147231002, -2.238123849787537, -2.3353818208125707, -2.3269376217000897]","[0.346890952067922, 0.23140710907883966, 0.2099607409319386, 0.21174119792129978]","[3, 2, 0, 1, 3, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-4.908743544573801, -4.813216853436826, -4.584482898714202, -4.393712881875322]","[0.19391360481230496, 0.21335115323575807, 0.2681840154518838, 0.3245512265000532]","[1, 2, 3, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.282111395207206, -11.463375336331232, -13.240153999345937, -12.031226799628799]","[0.20257526940607237, 0.4593661374383007, 0.07771660290240237, 0.26034199025322446]","[2, 0, 3, 1, 2, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.564012903775784, -4.898149635860575, -5.474204598840599, -5.017459328979991]","[0.1733876279686846, 0.33744177606076253, 0.18967991944622214, 0.2994906765243307]","[1, 3, 0, 2, 0, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-2.943371442200422, -3.2726001955443813, -3.496246452193226, -3.3573593538925284]","[0.3383200796687054, 0.24341399462448057, 0.19463332789008242, 0.2236325978167317]","[0, 1, 3, 2, 2, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-17.118673416475875, -15.240597409391103, -18.233293333388005, -16.1140420801851]","[0.09434097253417147, 0.6170756302035597, 0.030947606747024622, 0.25763579051524416]","[3, 1, 2, 0, 1, 0, 3]",4.449301041804665,1.2854589689955385
47,"[-6.048757185963891, -6.400221445992238, -6.102682784416367, -6.1249785550419995]","[0.27950366175935965, 0.19667470761775654, 0.2648304460976791, 0.2589911845252047]","[2, 3, 0, 1, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-23.56844004727871, -21.302260638282213, -25.79135466761339, -23.999197180230386]","[0.08771314207677214, 0.8457731249224311, 0.009498720643755712, 0.05701501235704117]","[3, 2, 0, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.919587426344403, -1.3843707626980357, -1.6507689111992323, -0.9280976313418583]","[0.3224623663394933, 0.2025938223617913, 0.15521402191380884, 0.3197297893849065]","[1, 3, 2, 0, 2, 1, 2]",4.085659200671706,0.656400111270524
50,"[-2.38259391411221, -2.3545503556523553, -1.9907760097896425, -2.38147750550832]","[0.22176756134494163, 0.22807473739973005, 0.32814241844337816, 0.22201528281195004]","[3, 1, 2, 0, 0, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-10.22935439015903, -9.582002329939197, -10.997838779706132, -10.27152859609433]","[0.23079266134018067, 0.44092367933114135, 0.10702209922628837, 0.2212615601023896]","[1, 3, 2, 0, 0, 2, 2]",4.933577911176243,1.15998418665794
52,"[-2.5717804941440017, -2.6614677997473026, -2.0802239704252097, -2.109100193044074]","[0.19465093683085885, 0.17795319768074314, 0.31822682372295574, 0.3091690417654422]","[0, 3, 1, 2, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-1.6394432907917291, -2.078255433218346, -2.1646446851909342, -2.129644377076098]","[0.3510322192302566, 0.22634624163055597, 0.2076131760097495, 0.21500836312943802]","[3, 2, 1, 0, 3, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-13.36493155134826, -12.877762587140557, -14.847647461192231, -12.436375007740788]","[0.18568118583025828, 0.3022335650220119, 0.042153395490928516, 0.4699318536568012]","[2, 0, 1, 3, 2, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.508550258492342, -1.0022672100872987, -1.5093105436135337, -1.5218490456520206]","[0.21527866564699458, 0.357171606436554, 0.21511505468396466, 0.21243467323248674]","[0, 1, 3, 2, 0, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-10.461760322324023, -9.629569729040016, -10.81730721174808, -10.65531707914696]","[0.20733290347911304, 0.4765231589425119, 0.14529684278397728, 0.1708470947943978]","[3, 0, 2, 1, 3, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.258295951905551, -6.8382283025843735, -7.43865992671729, -7.032996226520556]","[0.21693249713702692, 0.3301852568598758, 0.1811313135105023, 0.27175093249259485]","[1, 2, 3, 0, 1, 2, 0]",5.19502341610764,1.070465363879039
58,"[-6.609772276626424, -6.203401749068338, -6.270407979394302, -6.72218191950576]","[0.20837276861116935, 0.3128422782072865, 0.29256677456266916, 0.186218178618875]","[1, 3, 0, 2, 1, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-6.577796572188534, -6.383009252994103, -7.018904428823862, -6.413977527947113]","[0.24774692833231546, 0.30102553470948246, 0.15938137549889003, 0.2918461614593121]","[0, 3, 2, 1, 0, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-4.190266584143985, -4.07659851189736, -4.400938676155744, -3.823893425428131]","[0.22868050311247493, 0.2562091027553986, 0.1852402728292833, 0.3298701213028432]","[0, 3, 2, 1, 2, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.52529126944743, -9.121848685173374, -9.35018826303096, -9.57920859935801]","[0.2157102349506319, 0.32291159513148493, 0.2569904715737181, 0.20438769834416504]","[2, 3, 1, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.2190759301549896, -3.4766115026683666, -3.706066269854701, -3.5789593416682743]","[0.3241296954115499, 0.2505373866926569, 0.19916893625122098, 0.22616398164457224]","[0, 3, 1, 2, 1, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-11.407660158781875, -10.653919537734524, -11.837511244872132, -11.486422920245275]","[0.21277506237115018, 0.45213290921388594, 0.13843272622643168, 0.1966593021885323]","[1, 3, 0, 2, 0, 0, 2]",5.442022964385091,1.1681191127290709
64,"[-4.982504759804234, -4.68524964139103, -4.718708653219752, -4.761897031538506]","[0.20429611646210505, 0.27501499159182363, 0.26596549949717135, 0.25472339244889997]","[0, 1, 2, 3, 1, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-4.491908600795214, -4.278673224737376, -5.074946428977795, -5.124146493626695]","[0.300546038751335, 0.37197859989605997, 0.16776482058964376, 0.15971054076296134]","[0, 3, 2, 1, 3, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-2.7293853678018936, -3.26245387974702, -3.2963607814836635, -2.639737730969535]","[0.3078979920757364, 0.18067503332425572, 0.17465159781425219, 0.33677537678575575]","[0, 2, 1, 3, 2, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-3.9320149044085406, -3.45682165989804, -4.130208970520444, -3.918510763097525]","[0.2251171606687765, 0.3620615501002243, 0.18464349551417214, 0.22817779371682698]","[1, 2, 3, 0, 0, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-17.822244634375686, -15.957035153472125, -18.679717651328893, -18.165576401549373]","[0.11640191443543946, 0.7516407344913563, 0.04938150519109952, 0.08257584588210465]","[0, 3, 2, 1, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-2.8232187830411757, -3.24266851547511, -3.609493971996365, -2.9173211102948544]","[0.3307822825051814, 0.2174590745301994, 0.15068404285878803, 0.3010746001058312]","[2, 3, 0, 1, 2, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-22.93658901340712, -20.710642088332577, -22.91175015326121, -22.28725552792693]","[0.0757480283952282, 0.7015971236434332, 0.07765308484855286, 0.1450017631127857]","[2, 1, 0, 3, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.874510665008932, -5.554597997060834, -5.9930079847430004, -5.388511038435967]","[0.2044546126228156, 0.2815355354397878, 0.18160766763781677, 0.33240218429957985]","[0, 1, 2, 3, 0, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.050481737140254, -8.651664703452699, -9.698525362181876, -9.201578176377689]","[0.258204857229326, 0.3847409781382563, 0.13505872246468015, 0.22199544216773756]","[2, 1, 3, 0, 1, 3, 2]",4.680957857315391,1.130449373799253
73,"[-18.69795315050675, -16.946851869681023, -19.659904820558765, -17.58822764466225]","[0.0982644963913156, 0.5660962216439598, 0.037551417072527946, 0.2980878648921967]","[0, 1, 2, 3, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-5.848612350530022, -5.751699842008744, -5.435101978125511, -5.4701829612182475]","[0.19708820862325518, 0.2171446880489423, 0.2980203463261795, 0.28774675700162305]","[2, 3, 0, 1, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.27239505231621, -11.812690489727403, -12.526544324780232, -12.291657467840388]","[0.2304092252172731, 0.3648774451961896, 0.17869987015596184, 0.22601345943057558]","[0, 1, 3, 2, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.969741487874929, -14.097665250096592, -15.768088730359699, -14.541262784014704]","[0.18598199114200348, 0.44484507922821037, 0.08370532576843731, 0.28546760386134884]","[0, 1, 2, 3, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-30.939450972920703, -28.60709505168418, -33.43154414750614, -30.507488879707815]","[0.07736825727068584, 0.7970620298480429, 0.006401186789981792, 0.11916852609128947]","[3, 1, 0, 2, 1, 1, 3]",5.566777322220335,1.377920884140814
78,"[-11.654608319153029, -11.374544525769327, -11.973143264261385, -11.651590528522581]","[0.24670341113458846, 0.3264414622187409, 0.17940609176715497, 0.2474490348795157]","[2, 1, 0, 3, 1, 2, 1]",4.319883370053179,1.190442086796062
79,"[-3.959454102349974, -3.176210740018286, -3.3764670246110082, -3.7585726440019194]","[0.16122738285235969, 0.3528556489417077, 0.28881974165009583, 0.1970972265558367]","[0, 2, 1, 3, 0, 0, 3]",5.14310770610565,0.899969279873742
