Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-2.094757924944994, -2.00055212760165, -2.0802239704252097, -2.109100193044074]","[0.24395087052369022, 0.26804976459230984, 0.24752233224387857, 0.2404770326401213]","[0, 3, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-1.6394432907917291, -1.5919242015713697, -1.6875949530743817, -1.6026313584778709]","[0.24757663660807064, 0.2596252554618474, 0.23593787165238908, 0.25686023627769294]","[3, 2, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.36493155134826, -12.434616474204352, -13.639611965079382, -12.436375007740788]","[0.14649919351923044, 0.3714205581825713, 0.11131227166187288, 0.37076797663632544]","[2, 0, 1, 3]",4.639213723863876,1.227333004691043
55,"[-1.0366090343107788, -1.0022672100872987, -1.03564816775795, -1.0395306496847112]","[0.24795546523579842, 0.25661861095404725, 0.24819383184984833, 0.24723209196030596]","[0, 1, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-9.981437219213483, -9.398752741002182, -10.81730721174808, -9.657277498600912]","[0.21705134563494694, 0.38870411314165926, 0.09409114581874989, 0.300153395404644]","[3, 0, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-6.921885534168547, -6.61436410799582, -7.293632298845502, -7.032996226520556]","[0.25352279597759003, 0.3448036657028721, 0.17481127776946556, 0.22686226055007228]","[1, 2, 3, 0]",5.19502341610764,1.070465363879039
58,"[-6.1141791698992884, -5.939189577957078, -6.270407979394302, -6.313148865797373]","[0.2586537794840957, 0.30811712930533963, 0.22124298987313296, 0.21198610133743168]","[1, 3, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-6.288046898179753, -5.930574900808202, -6.606047181497123, -6.413977527947113]","[0.24758670312746742, 0.35397731660744214, 0.18014472453178512, 0.21829125573330527]","[0, 3, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-3.7772499825885895, -3.604400284869997, -3.893009038220673, -3.823893425428131]","[0.24790490124583078, 0.29468143975398103, 0.22080636793532066, 0.23660729106486753]","[0, 3, 2, 1]",5.532912683188378,0.929909844402693
61,"[-9.245870542421825, -8.560877925572555, -9.35018826303096, -9.57920859935801]","[0.21733346907074053, 0.4311368317021568, 0.1958041993894493, 0.15572549983765335]","[2, 3, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.2190759301549896, -3.0489324825370536, -3.1861856950777945, -3.2474920697053014]","[0.2386124708335105, 0.2828690932519234, 0.24659097937429952, 0.23192745654026664]","[0, 3, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-10.91577359785005, -10.653919537734524, -11.197207850470251, -11.486422920245275]","[0.2763044772749499, 0.3590126039295393, 0.20852713644286705, 0.15615578235264357]","[1, 3, 0, 2]",5.442022964385091,1.1681191127290709
64,"[-4.587393480649625, -4.2728257825599885, -4.718708653219752, -4.4379434865717835]","[0.2268703511034315, 0.310736849805565, 0.1989519903777657, 0.26344080871323783]","[0, 1, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-4.491908600795214, -4.278673224737376, -4.623063181183989, -4.546158921125091]","[0.24618698852097115, 0.30469971150884606, 0.21592622161519387, 0.2331870783549889]","[0, 3, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-2.7293853678018936, -2.579903002200317, -2.807952324655157, -2.639737730969535]","[0.2392652475399183, 0.27784269951835855, 0.22118640377928095, 0.26170564916244227]","[0, 2, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-3.5070127485759643, -3.45682165989804, -3.6854592977880607, -3.556058970226597]","[0.2604046031624001, 0.2738081493064379, 0.2178463588152925, 0.24794088871586958]","[1, 2, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-17.753554604841344, -16.095958717658654, -18.679717651328893, -18.165576401549373]","[0.13689137007675006, 0.7182254947888593, 0.05421863375972627, 0.09066450137466425]","[0, 3, 2, 1]",5.809822198388863,1.25600513795133
69,"[-2.8232187830411757, -2.7738620773377116, -2.816733661369865, -2.9173211102948544]","[0.2520611765172512, 0.26481422110757924, 0.2537011358358213, 0.22942346653934828]","[2, 3, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-22.93658901340712, -19.839679400217094, -22.91175015326121, -22.28725552792693]","[0.03835992692417378, 0.848884350213368, 0.03932467581446388, 0.07343104704799439]","[2, 1, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-5.542466566828813, -5.086893037427904, -5.717439552361726, -5.388511038435967]","[0.21819786160297147, 0.34411496515827195, 0.18317267508480725, 0.2545144981539493]","[0, 1, 2, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.050481737140254, -8.35527807625921, -9.034615636962094, -9.178834093757779]","[0.204096076019382, 0.40903245490366663, 0.2073601100813409, 0.17951135899561044]","[2, 1, 3, 0]",4.680957857315391,1.130449373799253
73,"[-18.69795315050675, -16.755250260092083, -19.659904820558765, -18.050192220679186]","[0.09736161620907877, 0.6793489678137703, 0.03720638472071413, 0.18608303125643674]","[0, 1, 2, 3]",6.232204307943093,1.2615147299975915
74,"[-5.3820752943996295, -5.206294487035014, -5.435101978125511, -5.4701829612182475]","[0.2465365494588656, 0.293915133329358, 0.23380409700546978, 0.22574422020630655]","[2, 3, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.27239505231621, -11.131540060554721, -12.526544324780232, -12.291657467840388]","[0.1698963737924062, 0.5316809955279217, 0.13176755361267414, 0.1666550770669978]","[0, 1, 3, 2]",5.20093201514591,1.1860137112281373
76,"[-14.969741487874929, -13.458104048610386, -15.768088730359699, -14.541262784014704]","[0.13299389743361575, 0.6030141620727294, 0.05985685733085342, 0.20413508316280146]","[0, 1, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-30.939450972920703, -28.465303801211576, -33.43154414750614, -29.03190853631247]","[0.05078506599352939, 0.6028988913121199, 0.004201783845650943, 0.3421142588486998]","[3, 1, 0, 2]",5.566777322220335,1.377920884140814
78,"[-11.654608319153029, -11.01873214089052, -11.842585763308929, -11.651590528522581]","[0.211849506395517, 0.4001151278659665, 0.17554557625330422, 0.21248978948521224]","[2, 1, 0, 3]",4.319883370053179,1.190442086796062
79,"[-3.304585988362188, -3.176210740018286, -3.3764670246110082, -3.2790939976096425]","[0.24429325673130842, 0.2777564425685146, 0.2273494677636316, 0.25060083293654517]","[0, 2, 1, 3]",5.14310770610565,0.899969279873742
