Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.447768312594135, -13.804137537840363, -14.501454185944807, -12.419761023309471]","[0.03400649478389872, 0.17594691041825133, 0.08760741636667278, 0.7024391784311772]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9827150352414815, -2.9131426117091803, -2.9111597705209418, -2.795125858677632]","[0.22974958259895173, 0.24630297110478308, 0.24679183529052603, 0.27715561100573916]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-10.485143402910428, -8.844933476121916, -9.560545432312377, -8.60806194185158]","[0.0657396822766108, 0.3389703573063253, 0.16572018040012088, 0.42956978001694307]","[1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 1, 0, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-6.142489690732508, -5.856680408558918, -5.8641277641706475, -5.50178547392073]","[0.18019252734487204, 0.23980717377709593, 0.23802787822286334, 0.3419724206551687]","[1, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 1, 1, 1, 0, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-11.099049493109046, -10.448769977214878, -10.477337600029559, -9.260779122119205]","[0.09038447983182638, 0.173183562220585, 0.1683061197122163, 0.5681258382353723]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 1, 3, 0, 2, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.673359684752796, -15.969679374709076, -14.823435336394438, -13.997521935803922]","[0.041832202538590726, 0.08455031057702814, 0.2660251323791081, 0.6075923545052732]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.62893577960614, -4.460902546322115, -4.522191519451833, -4.324964681715112]","[0.21501420637899424, 0.2543566295007476, 0.23923548560868546, 0.2913936785115728]","[0, 3, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-12.960490176960535, -11.806608385657707, -11.921181263195997, -10.994978572050638]","[0.07073985618321, 0.22427902904668584, 0.200000139591702, 0.5049809751784021]","[0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 2, 0, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.464106386029221, -2.429772107805937, -2.4420324264937534, -2.3731373169130108]","[0.2408196523975094, 0.24923160414263962, 0.2461946006066538, 0.26375414285319726]","[2, 0, 3, 1, 0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 0, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.491205418639935, -4.387123680040654, -4.414558091061875, -4.241548340065828]","[0.22356672415023252, 0.24809001652278403, 0.24137632717690685, 0.2869669321500767]","[1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 2, 2, 0, 3, 3, 1, 2, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3]",4.587072286659626,0.889248082532185
22,"[-4.982452183550017, -4.761775855114956, -4.890479262591818, -4.573355937206458]","[0.20624035827190929, 0.2571651806718163, 0.22610855081686618, 0.31048591023940825]","[0, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-20.918520659210685, -19.156466851185552, -20.595047817153027, -18.106968851938866]","[0.04025437619782447, 0.2344570771806881, 0.055628272233388336, 0.6696602743880992]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.071367842876485, -3.9496019157085014, -4.04682706349019, -3.9040342805927155]","[0.23060164064678676, 0.2604621751430795, 0.23633079607672314, 0.27260538813341056]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 3, 2, 2, 3, 1, 0, 1, 0, 3, 3, 3, 0, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-8.119820668691071, -7.594056986699508, -8.057797582080507, -7.438163604773392]","[0.17443213810998176, 0.2950956244944322, 0.18559351133508029, 0.3448787260605057]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 2, 3, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.604738367714592, -8.122331250576579, -8.724221623316788, -8.015787648529347]","[0.18834361864954594, 0.3051108552547811, 0.16713214679572602, 0.3394133792999469]","[0, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.2206068504299425, -4.134933422041538, -4.212996418398829, -4.117912173448354]","[0.23779838845750315, 0.2590695700184904, 0.23961504091683336, 0.26351700060717304]","[3, 1, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 0]",5.198435559666266,0.8607033667037359
28,"[-13.836368093047192, -13.278393958073234, -14.280425032128747, -13.01556423220096]","[0.17665085215345072, 0.3086319086687275, 0.11330896132424748, 0.4014082778535743]","[3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3]",4.839143669125896,1.237209870873763
29,"[-3.6571386044672223, -3.567252814386436, -3.687533822016752, -3.532599023872351]","[0.2382802884323352, 0.26069038878800294, 0.23114667036658929, 0.2698826524130727]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.3888427561706616, -5.127611978492022, -5.333701708954944, -5.0660683842171]","[0.2111410392285533, 0.2741724040054496, 0.22311055027245977, 0.2915760064935373]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 3, 0, 1, 1, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1679842067524, -3.091634420733396, -3.1822740200014867, -3.0765532743835]","[0.24033302804058623, 0.2594010615873001, 0.23692313534169038, 0.2633427750304232]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 0, 1, 0, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.200444901226884, -10.226024283861358, -11.46935568498296, -10.158441386796937]","[0.3031422987875462, 0.29548643944616104, 0.08522472101202842, 0.3161465407542642]","[3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.352754956634364, -2.326677794991613, -2.3488728903246177, -2.3401839348830364]","[0.24734352276421567, 0.25387837466926977, 0.24830559292271295, 0.2504725096438016]","[2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.4190701800331045, -7.137455279311405, -7.465626286996027, -7.064770443125453]","[0.2125415873137836, 0.2816746199908956, 0.20287328397387622, 0.3029105087214446]","[2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.778987782298321, -5.536535405025889, -5.79692725388228, -5.550998912665931]","[0.2215986737731833, 0.28239882570713787, 0.21765875634335, 0.2783437441763288]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 0, 3, 3, 1, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-16.99605442221088, -15.54811217499172, -16.87927047777675, -15.910734458956197]","[0.10708226504598772, 0.4555655519801444, 0.12034725021111367, 0.31700493276275427]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-8.103835259652012, -7.5735677607656156, -8.341775123549507, -7.676977638447615]","[0.19920035464244792, 0.33851845959091825, 0.15701969786474357, 0.30526148790189017]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-5.045764597702261, -4.901920803741638, -5.1804010462947065, -4.913486872353803]","[0.23979880242746762, 0.2768965698719318, 0.20959221297947106, 0.27371241472112956]","[0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 1, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.78796541508578, -2.7464757951581626, -2.793654956740053, -2.7821534377165085]","[0.24737058336294238, 0.25784978061579594, 0.2459671543446375, 0.24881248167662423]","[3, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 3, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-7.04466673615298, -6.715774138866187, -7.098799049657498, -6.948021287056324]","[0.22531630816649417, 0.31306092693226545, 0.21344366112812188, 0.24817910377311858]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.499800074179691, -3.4151133538809257, -3.5164359161481857, -3.4651752222651555]","[0.2434802628022052, 0.26499808599039837, 0.23946326930419048, 0.2520583819032059]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 2, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-6.064780698836023, -5.827796099623101, -6.112969731949882, -5.998880071521429]","[0.23318199363876355, 0.29553989508053735, 0.22221162734889208, 0.24906648393180694]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.386366502586869, -12.565492064370188, -14.010337279374669, -13.018657700394607]","[0.19037755319439395, 0.43263034675107565, 0.10200669472946021, 0.27498540532507015]","[2, 0, 3, 1, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 3, 2, 3, 3, 2, 1, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.537010719741428, -6.370333229056264, -6.72080513030743, -6.403545023892867]","[0.24060080203482576, 0.28423933942288415, 0.20020557756280283, 0.2749542809794874]","[1, 3, 0, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.541677492756208, -4.4244383203152315, -4.648809358540516, -4.485302504676915]","[0.24505059904918697, 0.2755320314369585, 0.22015522157220804, 0.25926214794164654]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-17.316011284675763, -16.385039547011985, -17.81193271171688, -17.641220406529072]","[0.20540802281953371, 0.5211146597766385, 0.12509543539808282, 0.14838188200574493]","[3, 1, 2, 0, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-7.623255550889337, -7.300234859784187, -7.806216686978933, -7.45930919163981]","[0.2276739732294479, 0.31448467749306425, 0.1896070035220303, 0.26823434575545757]","[2, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-24.45743101626921, -22.224191488685673, -25.973540162343134, -23.999197180230386]","[0.08243421412575475, 0.7691146885879946, 0.018099628706969854, 0.1303514685792809]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.5767607278920743, -2.547585922410395, -2.60165529004561, -2.556040221226931]","[0.24838833365965063, 0.25574176080450506, 0.24228114810626394, 0.2535887574295803]","[1, 3, 2, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.581166776710034, -3.509515233445115, -3.598188313025451, -3.570267976238567]","[0.24579917783220978, 0.2640573714212944, 0.2416507050523447, 0.24849274569415117]","[3, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.47339804510806, -10.843257457094271, -11.819931645612309, -11.513020162581263]","[0.21996575487773068, 0.4130680967756279, 0.15554549700803041, 0.21142065133861096]","[1, 3, 2, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.73378818179168, -3.638846070891031, -3.7964378664455065, -3.7078428735525986]","[0.2459932330731719, 0.27049297800189587, 0.231054668585999, 0.2524591203389332]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 2, 2, 3, 0, 1, 0, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.290662030778577, -3.243248529793416, -3.3226209814074332, -3.289054327028534]","[0.24883601761662255, 0.26091837441734583, 0.24100921399369485, 0.2492363939723367]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 0, 3, 3, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 2, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-14.78299992037309, -13.796431478019958, -15.705895776906125, -14.803331481501436]","[0.19765753832299682, 0.5301205169272494, 0.07854251513373003, 0.19367942961602377]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.6906398759213865, -2.6571203332439826, -2.7091511702715385, -2.6865568574035503]","[0.2487662434986093, 0.2572461007284329, 0.24420361867444615, 0.2497840370985117]","[0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1, 3, 0, 2, 3, 1, 0, 1, 1, 2, 3, 3, 3, 0, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-11.551703539197119, -10.828194820701166, -12.184550501974424, -11.610274493946825]","[0.22046616961830806, 0.45452502647120496, 0.11708466371097992, 0.20792414019950708]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 2]",5.394529846819539,1.1522382808281046
57,"[-8.440207985505946, -8.00421251916081, -8.667590493539542, -8.55598101916675]","[0.2361947058556376, 0.3652755338420315, 0.18815648462975182, 0.21037327567257905]","[1, 2, 3, 0, 1, 2, 0, 2, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 3, 1]",5.19502341610764,1.070465363879039
58,"[-6.980371648778934, -7.400160934363086, -7.968668423776707, -7.823380184998709]","[0.4065356209405331, 0.2671692273573759, 0.15131666778509165, 0.17497848391699927]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-7.713299721688815, -7.529083274651045, -8.039371889530862, -7.882829832934053]","[0.2653864100304357, 0.31906771788017624, 0.19154346365660832, 0.22400240843277977]","[0, 3, 2, 1, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 0, 3, 3, 3, 3, 0, 2, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.348801085626036, -5.189297346112058, -5.475606300123521, -5.319977860441662]","[0.2449133621707628, 0.28726589886497556, 0.2157454649289992, 0.2520752740352624]","[0, 3, 2, 1, 2, 1, 0, 3, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 1, 2, 2, 2, 0, 3, 3]",5.532912683188378,0.929909844402693
61,"[-10.73451064158922, -10.121745173880905, -11.23339444017074, -10.849931990071637]","[0.23021705736175585, 0.4248720476575774, 0.13978965003442123, 0.2051212449462455]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 3, 2, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 1, 1, 2, 3, 3, 0]",5.89064438821391,1.126480057609783
62,"[-4.789417371952137, -4.686881950850062, -4.866222381472058, -4.824923848975145]","[0.2500522958740421, 0.2770520793432205, 0.23156603239067752, 0.24132959239205992]","[0, 3, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 1, 0, 1, 3, 2, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.462684563913351, -11.577456737244978, -12.995422549954847, -12.75469149129956]","[0.21020346895443326, 0.5094357741477579, 0.12338850754134749, 0.15697224935646129]","[1, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-6.170524182695399, -5.8699652180977955, -6.307960618536917, -6.112948446734529]","[0.23356470651840575, 0.31545565550478927, 0.2035726041878219, 0.24740703378898318]","[0, 1, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 2, 3, 2, 2, 3, 0, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-6.065692200829769, -5.850271666735651, -6.1960114921236, -6.061762303593551]","[0.24259266656310965, 0.3009079191903106, 0.21295150766546445, 0.2435479065811152]","[0, 3, 2, 1, 3, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 3, 3, 3, 2, 1, 3, 2, 3, 2, 0, 3, 1, 0, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.309867927390692, -4.23204748693089, -4.437123488477095, -4.312197217689821]","[0.252581982010803, 0.27302307562413825, 0.22240061244283693, 0.2519943299222218]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.117761205147227, -4.997085184216046, -5.260339424227235, -5.107081264350594]","[0.24961831973456014, 0.2816341958690742, 0.21644896909576505, 0.2522985153006006]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 0, 1, 3, 2, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-18.651562129292138, -17.041446110994652, -18.941087123599644, -18.80857311630312]","[0.1314629584852129, 0.6577606726007933, 0.09841567922741475, 0.11236068968657906]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.4632236928376985, -4.409836165466012, -4.574583277059111, -4.473348587026539]","[0.25384695312395406, 0.2677674998288274, 0.22709579989820963, 0.2512897471490089]","[2, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-23.705775130111856, -22.086642873163793, -24.10106922410567, -24.089501889077894]","[0.13507112341067112, 0.6819345849407584, 0.09096796265488984, 0.09202632899368067]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-7.024485664375129, -6.804458531729069, -7.242821789737267, -7.14341294230132]","[0.25394644799015836, 0.3164453455389331, 0.20413617277177068, 0.22547203369913785]","[0, 1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3, 2, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.48886614266492, -9.917529803804428, -10.992642957422323, -10.454863627307706]","[0.22678498131419222, 0.4015526622579874, 0.137033515548428, 0.23462884087939237]","[2, 1, 3, 0, 1, 3, 2, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 3, 3]",4.680957857315391,1.130449373799253
