Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.97720288940487, -6.616749980866123, -6.525803216460877, -5.919272651843147]","[0.14524558953982286, 0.20827908584048702, 0.22810948329740033, 0.41836584132228993]","[2, 1, 3, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 1, 0, 2, 2, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2639658722238942, -3.1942517153011467, -3.179795756074278, -3.06526147766246]","[0.2283190034860716, 0.24480401364007534, 0.24836859311220727, 0.2785083897616457]","[1, 0, 3, 2, 1, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-15.447768312594135, -13.804137537840363, -14.501454185944807, -12.414852669223231]","[0.03388936312608301, 0.17534088049850202, 0.08730566218761997, 0.703464094187795]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9827150352414815, -2.9131426117091803, -2.9108403368399847, -2.795125858677632]","[0.2297314691417357, 0.2462835525784083, 0.24685121822263803, 0.27713376005721796]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-10.485143402910428, -8.844933476121916, -9.56573913425333, -8.60806194185158]","[0.06579616630981037, 0.33926160320610316, 0.1650033608567934, 0.42993886962729316]","[1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 1, 0, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.142489690732508, -5.856680408558918, -5.8641277641706475, -5.491376660278179]","[0.1795500761886218, 0.2389521749692079, 0.23717922324345125, 0.34431852559871906]","[1, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 1, 1, 1, 0, 1, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-11.099049493109046, -10.448769977214878, -10.477337600029559, -9.250810087404986]","[0.08987292396726362, 0.1722033821380681, 0.16735354485931253, 0.5705701490353557]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 1, 3, 0, 2, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.673359684752796, -15.969679374709076, -15.012007995834614, -13.997521935803922]","[0.04383635656114852, 0.08860106178705922, 0.2308608667145946, 0.6367017149371976]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2]",4.663733218445767,1.2912857770371116
18,"[-4.624774972184087, -4.460902546322115, -4.522191519451833, -4.324964681715112]","[0.2157173130526558, 0.2541288039207876, 0.2390212039390361, 0.2911326790875205]","[0, 3, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-12.960490176960535, -11.806608385657707, -11.921181263195997, -10.95658933208014]","[0.06936893544612016, 0.21993255750427612, 0.19612418686037306, 0.5145743201892307]","[0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 2, 0, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.463332865580091, -2.429772107805937, -2.4420324264937534, -2.3731373169130108]","[0.24096110004761548, 0.2491851682399592, 0.24614873054714212, 0.2637050011652833]","[2, 0, 3, 1, 0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-4.48897079891867, -4.387123680040654, -4.414558091061875, -4.241548340065828]","[0.22395485941769552, 0.2479659975144377, 0.2412556643096366, 0.2868234787582302]","[1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 2, 2, 0, 3, 3, 1, 2, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0]",4.587072286659626,0.889248082532185
22,"[-4.982452183550017, -4.761775855114956, -4.890479262591818, -4.568042777618418]","[0.2058997894329413, 0.2567405186525188, 0.22573517323316888, 0.31162451868137103]","[0, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 0, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-20.918520659210685, -19.156466851185552, -20.595047817153027, -18.057704964605993]","[0.038937653201097516, 0.2267879724912486, 0.05380866819933432, 0.6804657061083195]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.071367842876485, -3.9478480048657847, -4.04682706349019, -3.9040342805927155]","[0.23049625124119888, 0.26080015821879765, 0.23622278833640187, 0.2724808022036017]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 3, 2, 2, 3, 1, 0, 1, 0, 3, 3, 3, 0, 2, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-8.119820668691071, -7.579924682298447, -8.057797582080507, -7.438163604773392]","[0.17370258913723768, 0.2980438327122816, 0.18481728077911988, 0.3434362973713608]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.604738367714592, -8.122331250576579, -8.724221623316788, -7.996795631136557]","[0.18712585098890314, 0.3031381091904098, 0.16605152550958438, 0.3436845143111027]","[0, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.2206068504299425, -4.134933422041538, -4.212996418398829, -4.111306218276646]","[0.23738378724313386, 0.2586178825237495, 0.23919727237100902, 0.2648010578621076]","[3, 1, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-13.836368093047192, -13.278393958073234, -14.280425032128747, -13.011223513221733]","[0.17634292431803406, 0.3080939188746317, 0.11311144751229271, 0.40245170929504154]","[3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6571386044672223, -3.563764918017809, -3.687533822016752, -3.532599023872351]","[0.23806344867107745, 0.2613631751130719, 0.23093632233844325, 0.26963705387740755]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.383612756315908, -5.127611978492022, -5.333701708954944, -5.0660683842171]","[0.21201346663912227, 0.2738691869129518, 0.2228638043149131, 0.2912535421330128]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 3, 0, 1, 1, 3, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.166775623126526, -3.091634420733396, -3.1822740200014867, -3.0765532743835]","[0.24055375209866614, 0.2593256916461322, 0.2368542964454162, 0.26326625980978535]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 0, 1, 0, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.200444901226884, -10.226024283861358, -11.46935568498296, -10.140569532927136]","[0.3014239064146871, 0.2938114450759975, 0.08474161617594365, 0.32002303233337165]","[3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3525010724336908, -2.326677794991613, -2.3488728903246177, -2.3401839348830364]","[0.2473907900731447, 0.25386243094470373, 0.2482899991724106, 0.250456779809741]","[2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.4190701800331045, -7.137455279311405, -7.465626286996027, -7.063181753575823]","[0.21243927374996588, 0.2815390270720109, 0.20277562455131753, 0.3032460746267057]","[2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.778987782298321, -5.539182758445539, -5.79692725388228, -5.550998912665931]","[0.2217642475678695, 0.2818626494409363, 0.21782138631590722, 0.27855171667528705]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 0, 3, 3, 1, 2, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-16.99605442221088, -15.54811217499172, -16.8422700028634, -15.910734458956197]","[0.1065987002195632, 0.453508297429415, 0.12431960855712763, 0.31557339379389415]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 0, 2]",4.545377024172232,1.2762065899908268
37,"[-8.103835259652012, -7.5735677607656156, -8.341775123549507, -7.674530941946827]","[0.19905150459275045, 0.3382655057765334, 0.15690236679938177, 0.3057806228313342]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.044541616217666, -4.901920803741638, -5.1804010462947065, -4.913486872353803]","[0.2400218171893188, 0.276815338715253, 0.20953072641826498, 0.2736321176771632]","[0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-2.787484157656737, -2.7464757951581626, -2.793654956740053, -2.7821534377165085]","[0.24746019398352, 0.25781908014309846, 0.24593786865787678, 0.2487828572155048]","[3, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 3, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.04466673615298, -6.715774138866187, -7.098799049657498, -6.947024433013988]","[0.2252605512932866, 0.31298345673691536, 0.2133908422653981, 0.24836514970440007]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.499800074179691, -3.415160119135652, -3.5164359161481857, -3.4651752222651555]","[0.2434832801476259, 0.26498897743008254, 0.23946623686875093, 0.25206150555354057]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 2, 3, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-6.061184269998776, -5.827796099623101, -6.112969731949882, -5.998880071521429]","[0.23382568141490465, 0.2952918108985708, 0.22202509689831015, 0.24885741078821436]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.386366502586869, -12.549179107709453, -14.010337279374669, -13.018657700394607]","[0.18903251903911839, 0.43663886324622914, 0.1012860084606447, 0.27304260925400786]","[2, 0, 3, 1, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 3, 2, 3, 3, 2, 1, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.537010719741428, -6.370333229056264, -6.719509224557201, -6.403545023892867]","[0.2405383544915351, 0.28416556556883465, 0.2004131628925122, 0.27488291704711804]","[1, 3, 0, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-4.541677492756208, -4.4244383203152315, -4.648809358540516, -4.48736214607217]","[0.2451813880003966, 0.27567908900611404, 0.2202727233071333, 0.258866799686356]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-17.316011284675763, -16.378818789546276, -17.81193271171688, -17.641220406529072]","[0.20474223549662018, 0.522666866863165, 0.12468996459952705, 0.14790093304068783]","[3, 1, 2, 0, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-7.623255550889337, -7.300234859784187, -7.806216686978933, -7.4683887626409]","[0.2282272942693151, 0.3152489764873871, 0.19006780957230807, 0.26645591967098975]","[2, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 3, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.45743101626921, -22.196449818793763, -25.973540162343134, -23.999197180230386]","[0.08068849931348958, 0.7740041621195979, 0.017716331671080655, 0.127591006895832]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5767607278920743, -2.5473890047084637, -2.60165529004561, -2.556040221226931]","[0.24837582420169071, 0.2557792435115927, 0.24226894622144887, 0.2535759860652677]","[1, 3, 2, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.581166776710034, -3.509515233445115, -3.598872176685353, -3.570267976238567]","[0.24583979047761575, 0.2641010008121123, 0.24152540532074593, 0.24853380338952605]","[3, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 0, 1, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-11.47339804510806, -10.832891995567806, -11.819931645612309, -11.513020162581263]","[0.21902309940413353, 0.4155833727171525, 0.15487891227428624, 0.21051461560442772]","[1, 3, 2, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.73378818179168, -3.638846070891031, -3.7933883435710105, -3.7078428735525986]","[0.24581976250459286, 0.2703022305975692, 0.23159691676974026, 0.2522810901280975]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 2, 2, 3, 0, 1, 0, 0, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-3.289392422868, -3.243248529793416, -3.3226209814074332, -3.289054327028534]","[0.24907340414497695, 0.2608359177120998, 0.24093304907903818, 0.249157629063885]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 0, 3, 3, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 2, 2, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-14.78299992037309, -13.799762375279741, -15.705895776906125, -14.803331481501436]","[0.19800659215080313, 0.5292907320702399, 0.07868121748622096, 0.19402145829273604]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6904824052593757, -2.6571203332439826, -2.7091511702715385, -2.6865568574035503]","[0.2487956730320438, 0.2572360231292079, 0.24419405201360533, 0.24977425182514293]","[0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1, 3, 0, 2, 3, 1, 0, 1, 1, 2, 3, 3, 3, 0, 1, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.551703539197119, -10.828194820701166, -12.184550501974424, -11.566231778859498]","[0.21842126632895548, 0.45030914281280426, 0.11599866119925742, 0.21527092965898295]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-8.440207985505946, -8.00421251916081, -8.667590493539542, -8.548312012922285]","[0.23581279377859415, 0.364684906133771, 0.18785224735401007, 0.21165005273362472]","[1, 2, 3, 0, 1, 2, 0, 2, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 3, 1, 3]",5.19502341610764,1.070465363879039
58,"[-6.980371648778934, -7.400692986213667, -7.968668423776707, -7.823380184998709]","[0.4065934019587772, 0.2670650699205788, 0.15133817446419073, 0.1750033536564532]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.713299721688815, -7.529083274651045, -8.053682344912946, -7.882829832934053]","[0.2661106446271968, 0.31993844777162744, 0.18933720074536747, 0.22461370685580834]","[0, 3, 2, 1, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 0, 3, 3, 3, 3, 0, 2, 0, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-5.348202225558839, -5.189297346112058, -5.475606300123521, -5.319977860441662]","[0.2450241267636119, 0.28722375947495976, 0.21571381695989914, 0.2520382968015292]","[0, 3, 2, 1, 2, 1, 0, 3, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 1, 2, 2, 2, 0, 3, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.73451064158922, -10.127598528645919, -11.23339444017074, -10.849931990071637]","[0.23078933704295648, 0.42344237930464146, 0.1401371428625966, 0.20563114078980527]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 3, 2, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 1, 1, 2, 3, 3, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.789417371952137, -4.685893686237151, -4.866222381472058, -4.824923848975145]","[0.24998381628126387, 0.2772500666443703, 0.23150261546605402, 0.24126350160831178]","[0, 3, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 1, 0, 1, 3, 2, 1, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-12.462684563913351, -11.589375552484874, -12.995422549954847, -12.75469149129956]","[0.21147992571765478, 0.5064568317592317, 0.12413778202163261, 0.15792546050148087]","[1, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.1620042945682245, -5.8699652180977955, -6.307960618536917, -6.112948446734529]","[0.2350933314590016, 0.31482649165135274, 0.20316658666405943, 0.24691359022558632]","[0, 1, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 2, 3, 2, 2, 3, 0, 3, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-6.065692200829769, -5.850271666735651, -6.1960114921236, -6.067246846149489]","[0.24291625349703644, 0.30130929105511, 0.21323555716463855, 0.24253889828321507]","[0, 3, 2, 1, 3, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 3, 3, 3, 2, 1, 3, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-4.310429377519592, -4.23204748693089, -4.437123488477095, -4.312197217689821]","[0.25247600375207774, 0.27306178824472016, 0.2224321471785255, 0.2520300608246767]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.117761205147227, -4.996467231445824, -5.260339424227235, -5.107081264350594]","[0.24957487114146643, 0.2817592347025593, 0.2164112939636121, 0.2522546001923621]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 0, 1, 3, 2, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-18.651562129292138, -17.049893876467912, -18.941087123599644, -18.80857311630312]","[0.1321944170820987, 0.655856456378193, 0.09896326309034253, 0.11298586344936572]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.4632236928376985, -4.404778446738865, -4.574583277059111, -4.473348587026539]","[0.253502766512411, 0.2687603209755622, 0.22678788470403174, 0.2509490278079952]","[2, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-23.705775130111856, -22.09479206737894, -24.10106922410567, -24.089501889077894]","[0.13582285337443525, 0.6801644115913434, 0.09147423921159208, 0.09253849582262925]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.024485664375129, -6.804458531729069, -7.2444591494873585, -7.14341294230132]","[0.2540312870383187, 0.31655106437108366, 0.20387028864501214, 0.2255473599455855]","[0, 1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3, 2, 0, 1, 1, 2]",5.1298610082451965,1.0141977583732216
