Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-2.2021926362225326, -2.2700344829484758, -2.355192703928779, -2.2377911139532665]","[0.2661297515862647, 0.248673833221058, 0.228373834232121, 0.25682258096055627]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-10.107819199079556, -10.143132508433293, -10.864719251121237, -10.088057415021101]","[0.2894875751893354, 0.2794432046553454, 0.13580395329796302, 0.29526526685735616]","[3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.353344275317539, -1.4957535952153074, -1.1689344217751179, -1.515402905071197]","[0.11188392466388501, 0.26376343636256466, 0.3657213850542647, 0.2586312539192856]","[2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.567539540870972, -6.367759503403202, -6.362415027242239, -6.3241594024017385]","[0.21166863742413464, 0.25847579632172146, 0.2598609121155496, 0.2699946541385943]","[2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.7670753962407675, -4.403445842359662, -4.8290616984812855, -5.490415120268116]","[0.11384360683027613, 0.4451695364912649, 0.290859209623785, 0.150127647054674]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-16.093322052959362, -15.478359272702837, -16.1025390133845, -14.985114329411491]","[0.145574435294558, 0.26925269326688095, 0.1442388459775841, 0.440934025460977]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-6.973413859169843, -7.559231465540393, -7.366812756996333, -7.614041684756948]","[0.36253273900489547, 0.2018040502519711, 0.24462242195233375, 0.19104078879079972]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-4.11066609069779, -4.9073015333540155, -4.317948257286122, -3.9857739512655375]","[0.29440687442558605, 0.13273136777883351, 0.23929104453493874, 0.33357071326064175]","[0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-1.8238096210131056, -1.912025373278377, -2.7883521775005606, -1.8322400545426198]","[0.30410611607202187, 0.278428405431099, 0.11591233238014899, 0.3015531461167301]","[3, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 3, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-6.107784850941361, -6.695837044362176, -6.121346801068219, -6.114510744166893]","[0.2828666803357113, 0.15710643396445778, 0.27905635266288564, 0.2809705330369452]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 1, 0, 3]",5.533433660999984,1.022145804391839
41,"[-2.5405441954505394, -3.415533872303012, -2.5211788336718897, -2.6342560618275757]","[0.2987781027773176, 0.12455052910631569, 0.30462043569426855, 0.27205093242209827]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-6.079207728437468, -4.917769745690563, -5.244696869973984, -4.780344336561201]","[0.09839286014421514, 0.31431831820778305, 0.22666634726569465, 0.36062247438230716]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 3, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.612502760084936, -12.52557968049995, -13.238302873787342, -12.258655720342784]","[0.24690240119213783, 0.26932429234185035, 0.13205163336578085, 0.35172167310023095]","[2, 0, 3, 1, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.543523368861974, -5.331463984789287, -5.817571083155336, -5.446080631438185]","[0.10611667633778304, 0.35659425435560715, 0.2193111493231172, 0.31797791998349245]","[1, 3, 0, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-3.600027952029742, -4.433665042003542, -3.740215431049026, -3.6500562375951917]","[0.3072324988524071, 0.13348214135089487, 0.26704503302520427, 0.2922403267714936]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-17.118673416475875, -16.366675483157135, -17.26963820995734, -17.531986646506677]","[0.21539808057202872, 0.456909703945705, 0.18521606457349343, 0.1424761509087728]","[3, 1, 2, 0, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.640571062249869, -7.256577521379384, -6.403637138414694, -6.4731335460436235]","[0.10956601866891615, 0.16085781186721707, 0.3774587161938387, 0.352117453270028]","[2, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-23.105471951170983, -22.45521998062916, -25.79135466761339, -23.999197180230386]","[0.2946972157510667, 0.564646805406414, 0.020086857098865558, 0.12056912174365378]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.409155762001958, -1.3843707626980357, -2.6109095782257525, -2.558016199073981]","[0.3783924387816997, 0.38788808380120954, 0.11376990581266594, 0.11994957160442486]","[1, 3, 2, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 3, 3]",4.085659200671706,0.656400111270524
50,"[-2.744990101209074, -2.683711288347252, -2.634285394156477, -2.7356683327659574]","[0.2386848092617169, 0.25376856867549186, 0.2666264456777898, 0.2409201763850013]","[3, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-10.600521344849795, -10.129950488243566, -11.009352959566675, -10.74350658319639]","[0.24200764972753008, 0.38743193924459146, 0.16079619947897417, 0.20976421154890418]","[1, 3, 2, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.7337903688098693, -2.8059283506346526, -2.6297710264673855, -2.885858551588451]","[0.11261040148000047, 0.28480254201228267, 0.3396628232634648, 0.2629242332442521]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 2, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-2.3240981882390006, -3.2529645107003167, -2.3667194676765937, -2.4603953706490125]","[0.3099949715392589, 0.12244840456612377, 0.2970601956044356, 0.27049642829018156]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 0, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-14.78299992037309, -13.878589698949323, -14.847647461192231, -13.580310367135539]","[0.12925021840972897, 0.31930936358232087, 0.12115887033762693, 0.4302815476703232]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 3]",4.639213723863876,1.227333004691043
55,"[-1.8527564118277229, -1.7067504763709533, -2.7051375281068495, -1.7168905894712734]","[0.26815908614061185, 0.31031451412601857, 0.11434261010149234, 0.3071837896318772]","[0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.783180601042373, -9.90416941943729, -11.297228412716803, -11.52189054584043]","[0.22299942192097158, 0.5370978859075505, 0.13336921936972118, 0.10653347280175673]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 1, 3, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-7.454087759906249, -7.201185812331638, -8.574920811705436, -7.7436938796406025]","[0.2974133849652007, 0.3829961692589756, 0.09695917249851148, 0.22263127327731216]","[1, 2, 3, 0, 1, 2, 0, 2, 3, 1, 0, 1, 3, 2, 2]",5.19502341610764,1.070465363879039
58,"[-6.609772276626424, -7.44935263959848, -6.93886420617255, -6.9440171977732525]","[0.3487544393114353, 0.1506241557561699, 0.2509556255128144, 0.24966577941958043]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-6.734174152367137, -7.52980180083128, -7.146555881978771, -6.905346426599346]","[0.33828975470559175, 0.15266945236651996, 0.2239720038148015, 0.28506878911308675]","[0, 3, 2, 1, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-4.373226036058756, -5.2218355368145835, -4.6420705714943304, -4.337602762068934]","[0.30973780544870627, 0.13257077449691584, 0.23672085389681213, 0.3209705661575657]","[0, 3, 2, 1, 2, 1, 0, 3, 2, 2, 3, 1, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.796211161594304, -9.228808301581834, -10.261390446354083, -10.175803932791665]","[0.24534801594883465, 0.432715529305795, 0.15408407440331356, 0.16785238034205677]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 3, 2, 3]",5.89064438821391,1.126480057609783
62,"[-3.8467140796049737, -3.8792311727613464, -4.8373527168125126, -3.8731993707656542]","[0.3018223062961664, 0.29216577427660123, 0.11207853346763243, 0.2939333859596]","[0, 3, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.407660158781875, -11.7210221746615, -11.837511244872132, -11.954830567680139]","[0.3378177670687803, 0.2469398003208707, 0.21978625663134915, 0.1954561759789999]","[1, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-5.202997336156048, -5.87487385675396, -5.344136157467884, -5.264940218915327]","[0.30129061690169257, 0.15388395555529388, 0.2616313579644744, 0.28319406957853926]","[0, 1, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-5.235651517257026, -5.040960723474571, -5.224271315245234, -5.2189674262745225]","[0.23567094087470622, 0.2863249365018402, 0.23836824259908382, 0.23963588002436967]","[0, 3, 2, 1, 3, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-3.3595907355739634, -4.228465948207035, -3.603338658908007, -3.326966787772486]","[0.30899769008844574, 0.12960075231419552, 0.2421569036119876, 0.3192446539853711]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 3, 3, 0, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-4.28222980628792, -4.20613412215125, -4.311586722240717, -4.278252039837988]","[0.24666257402034492, 0.2661651523776774, 0.23952657945540842, 0.2476456941465692]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 0, 1, 3, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-17.921809879758737, -17.115407706032048, -18.650975217846877, -18.050221698160044]","[0.21731394820248398, 0.4867473731961864, 0.10481299222387032, 0.19112568637745925]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0]",5.809822198388863,1.25600513795133
69,"[-3.516576657351579, -3.467411516403069, -3.7325043484049027, -4.456799905484166]","[0.3080023946989027, 0.3235238056063214, 0.24818634791505628, 0.12028745177971967]","[2, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-22.79684392653902, -22.130239631796304, -22.91175015326121, -22.289142745946595]","[0.18180067331899488, 0.35407727494046126, 0.162066161898705, 0.3020558898418388]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.02638994579539, -6.793005196967814, -5.9930079847430004, -6.255165174391622]","[0.13820104436318725, 0.17452957596120633, 0.3884216317004035, 0.2988477479752029]","[0, 1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.655503125553476, -9.001058587381387, -9.698525362181876, -10.463374326387548]","[0.23106590254873463, 0.4445877731765802, 0.22133573809226992, 0.10301058618241538]","[2, 1, 3, 0, 1, 3, 2, 3, 3, 0, 3, 1, 1, 0, 3]",4.680957857315391,1.130449373799253
73,"[-18.69795315050675, -18.17505166843223, -19.659904820558765, -17.801286194772356]","[0.18114366092374648, 0.305573978653758, 0.06922338597558161, 0.444058974446914]","[0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.024326186238455, -6.718370444314291, -6.086560561791415, -5.5998030037315365]","[0.11027709978895907, 0.14974772263809458, 0.2816772499144126, 0.45829792765853367]","[2, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.78129517937492, -12.73112279429171, -13.173117531188552, -12.392170058012798]","[0.23792723440585276, 0.25016914628377795, 0.1607969738649537, 0.3511066454454156]","[0, 1, 3, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-15.14590751924631, -15.100633529853843, -15.981353139591096, -15.03997757129914]","[0.2784166143859109, 0.29131134059295266, 0.1207440461952137, 0.30952799882592275]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-30.969904242434893, -29.863381275235817, -33.43154414750614, -31.010346987021506]","[0.1972586857311409, 0.5964759725945565, 0.016825171822478186, 0.18944016985182444]","[3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-12.203466610213296, -12.312807304947954, -12.135198732335374, -12.486202070178793]","[0.2687596823124333, 0.24092288698376987, 0.287748111295162, 0.20256931940863493]","[2, 1, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 0, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.073751134241785, -3.862859041491596, -4.144090506587709, -4.112604059114909]","[0.2422041319872106, 0.29906860162638454, 0.2257530084906061, 0.23297425789579868]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 1, 0, 2, 3, 1, 2]",5.14310770610565,0.899969279873742
