Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.6571386044672223, -3.567252814386436, -3.686737273332377, -3.532599023872351]","[0.23823640697151363, 0.2606423803053986, 0.2312882616307421, 0.26983295109234573]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.3888427561706616, -5.129647000909178, -5.333701708954944, -5.0660683842171]","[0.2112587905805555, 0.2737676168496171, 0.22323497690707578, 0.2917386156627517]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 3, 0, 1, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1679842067524, -3.092578872994222, -3.1822740200014867, -3.0765532743835]","[0.24039189430953758, 0.2592196620657733, 0.2369811664043351, 0.26340727722035406]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 0, 1, 0, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.200444901226884, -10.23601227383794, -11.46935568498296, -10.158441386796937]","[0.30403513617860634, 0.29341145336903773, 0.08547573124011781, 0.3170776792122381]","[3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3532786263680925, -2.326677794991613, -2.3488728903246177, -2.3401839348830364]","[0.24724604684210041, 0.25391125424903094, 0.24833775077608775, 0.25050494813278096]","[2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.4190701800331045, -7.137455279311405, -7.465626286996027, -7.0385778734285225]","[0.21084662842832239, 0.2794283447748475, 0.2012554270657759, 0.30846959973105426]","[2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.778987782298321, -5.536535405025889, -5.79692725388228, -5.524576511331559]","[0.21995941884449566, 0.28030980748778767, 0.21604864657584727, 0.28368212709186935]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 0, 3, 3, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-17.02877539495263, -15.54811217499172, -16.87927047777675, -15.910734458956197]","[0.10399361314054438, 0.4571413784589972, 0.12076353801583352, 0.3181014703846249]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-7.303500514805823, -7.5735677607656156, -8.341775123549507, -7.676977638447615]","[0.35641348868172035, 0.27206045318324457, 0.12619356182644148, 0.24533249630859366]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.045764597702261, -4.901920803741638, -5.184224310436222, -4.913486872353803]","[0.239990746186622, 0.27711820804518433, 0.20895954158841393, 0.27393150417977974]","[0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7890409159407556, -2.7464757951581626, -2.793654956740053, -2.7821534377165085]","[0.247170402767382, 0.25791836220655995, 0.24603257545409263, 0.24887865957196534]","[3, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 3, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-7.04466673615298, -6.715774138866187, -7.098799049657498, -6.947938248043594]","[0.22531166462749858, 0.3130544750662907, 0.2134392622722562, 0.24819459803395452]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.499800074179691, -3.4151133538809257, -3.5164359161481857, -3.4613851629416503]","[0.2432474436532144, 0.26474469120531635, 0.23923429125918466, 0.2527735738822845]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-6.064780698836023, -5.835343707923374, -6.112969731949882, -5.998880071521429]","[0.2337013300120032, 0.2939709413621485, 0.2227065308310959, 0.24962119779475245]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.386366502586869, -12.565492064370188, -14.010337279374669, -12.975788218075488]","[0.18811178161169362, 0.427481412283568, 0.10079266573137134, 0.28361414037336696]","[2, 0, 3, 1, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 3, 2, 3, 3, 2, 1, 1, 0, 2, 0, 3, 1, 0, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.537010719741428, -6.370333229056264, -6.710678460921352, -6.403545023892867]","[0.24011152296261287, 0.28366131823965013, 0.20183201716591959, 0.2743951416318175]","[1, 3, 0, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.545871004931607, -4.4244383203152315, -4.648809358540516, -4.485302504676915]","[0.2442756256152267, 0.27581487159061624, 0.22038121611946013, 0.259528286674697]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-17.316011284675763, -16.385039547011985, -17.26963820995734, -17.641220406529072]","[0.18843695636264612, 0.47805951810625835, 0.19738113926437534, 0.13612238626672027]","[3, 1, 2, 0, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.623255550889337, -7.313573496066883, -7.806216686978933, -7.45930919163981]","[0.22862664772942498, 0.31161622064737204, 0.19040039134194794, 0.2693567402812549]","[2, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.45743101626921, -22.224191488685673, -25.79135466761339, -23.999197180230386]","[0.08213712654279094, 0.7663428489304224, 0.02163833422035894, 0.1298816903064278]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5781743332413, -2.547585922410395, -2.60165529004561, -2.556040221226931]","[0.24812451933584972, 0.2558315256960252, 0.24236618834728174, 0.25367776662084335]","[1, 3, 2, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2]",4.085659200671706,0.656400111270524
50,"[-3.581166776710034, -3.514355375448831, -3.598188313025451, -3.570267976238567]","[0.24611296869892743, 0.26311785617428324, 0.24195919991734002, 0.2488099752094494]","[3, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.508895054583052, -10.843257457094271, -11.819931645612309, -11.513020162581263]","[0.21393572278798548, 0.41626130770756153, 0.15674793695760825, 0.21305503254684474]","[1, 3, 2, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.73378818179168, -3.638846070891031, -3.797358677050055, -3.7078428735525986]","[0.24604555703875924, 0.27055051318323303, 0.23089111014759495, 0.2525128196304129]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 2, 2, 3, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.290662030778577, -3.243248529793416, -3.321272514616786, -3.289054327028534]","[0.24875511943166814, 0.26083354818071897, 0.24125596676515113, 0.24915536562246168]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 0, 3, 3, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-14.78299992037309, -13.796431478019958, -15.705895776906125, -14.760947455449571]","[0.196013891002794, 0.5257122298746799, 0.07788938449365, 0.200384494628876]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 2, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6906398759213865, -2.6571203332439826, -2.7091511702715385, -2.6845547077945566]","[0.24864177193845513, 0.25711738622500624, 0.244081430048754, 0.2501594117877845]","[0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1, 3, 0, 2, 3, 1, 0, 1, 1, 2, 3, 3, 3, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-11.551703539197119, -10.828194820701166, -12.167332962778016, -11.610274493946825]","[0.22001879125833743, 0.45360268695190215, 0.1188763091857743, 0.20750221260398619]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.440207985505946, -8.022075428630071, -8.667590493539542, -8.55598101916675]","[0.23773210811634668, 0.3611440829457737, 0.18938120388748853, 0.21174260505039108]","[1, 2, 3, 0, 1, 2, 0, 2, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 3]",5.19502341610764,1.070465363879039
58,"[-6.980371648778934, -7.400160934363086, -7.942662566603847, -7.823380184998709]","[0.40492130732219145, 0.2661083242042229, 0.15468670718701286, 0.17428366128657272]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.725272739272954, -7.529083274651045, -8.039371889530862, -7.882829832934053]","[0.26305875911963994, 0.3200786959974748, 0.19215037635700605, 0.22471216852587939]","[0, 3, 2, 1, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 0, 3, 3, 3, 3, 0, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.348801085626036, -5.189297346112058, -5.475606300123521, -5.302982463837233]","[0.2438597098339269, 0.2860300398536518, 0.21481729706069935, 0.2552929532517219]","[0, 3, 2, 1, 2, 1, 0, 3, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 1, 2, 2, 2, 0, 3]",5.532912683188378,0.929909844402693
61,"[-10.772701482046621, -10.121745173880905, -11.23339444017074, -10.849931990071637]","[0.22351881265379378, 0.42856905987641103, 0.14100602575763718, 0.2069061017121578]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 3, 2, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 1, 1, 2, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.789417371952137, -4.686881950850062, -4.856893559405396, -4.824923848975145]","[0.24951077118017487, 0.2764520826828132, 0.23323018815302424, 0.2408069579839878]","[0, 3, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 1, 0, 1, 3, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-12.462684563913351, -11.601925326593218, -12.995422549954847, -12.75469149129956]","[0.21282416624402714, 0.5033196984071553, 0.12492684527140058, 0.1589292900774168]","[1, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0]",5.442022964385091,1.1681191127290709
64,"[-6.170524182695399, -5.877391134370567, -6.307960618536917, -6.112948446734529]","[0.23411109160477997, 0.3138542799101229, 0.20404882782871614, 0.24798580065638115]","[0, 1, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 2, 3, 2, 2, 3, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-6.065692200829769, -5.850271666735651, -6.1960114921236, -6.057313560942388]","[0.2423295220005198, 0.30058151904022795, 0.21272051539298, 0.2443684435662722]","[0, 3, 2, 1, 3, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 3, 3, 3, 2, 1, 3, 2, 3, 2, 0, 3, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.314693945329145, -4.23204748693089, -4.437123488477095, -4.312197217689821]","[0.2516719938068096, 0.2733554836906502, 0.222671387202092, 0.2523011353004483]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 0, 0, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-5.117761205147227, -4.997085184216046, -5.257708773357643, -5.107081264350594]","[0.24947608062924598, 0.28147371327272913, 0.2168954571488948, 0.25215474894913004]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 0, 1, 3, 2, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-18.651562129292138, -17.07609239917842, -18.941087123599644, -18.80857311630312]","[0.13447502548145146, 0.6499193171745042, 0.10067057005543946, 0.11493508728860487]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.4632236928376985, -4.409836165466012, -4.57208108346514, -4.473348587026539]","[0.2537026092351656, 0.26761524036011675, 0.22753529305158668, 0.2511468573531308]","[2, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-23.792378024407153, -22.086642873163793, -24.10106922410567, -24.089501889077894]","[0.12526947019305543, 0.6896624877771689, 0.09199884097100319, 0.09306920105877248]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 0, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.024485664375129, -6.8255938161194845, -7.242821789737267, -7.14341294230132]","[0.25563825675299906, 0.31189145725480727, 0.20549614204340796, 0.22697414394878584]","[0, 1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3, 2, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.48886614266492, -9.917529803804428, -10.992642957422323, -10.423189543562705]","[0.22508545077254288, 0.3985434197162929, 0.13600658403138244, 0.2403645454797818]","[2, 1, 3, 0, 1, 3, 2, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 3]",4.680957857315391,1.130449373799253
73,"[-18.369703638788334, -18.152631209328913, -19.600933634071662, -18.88563320937918]","[0.3193548723344988, 0.3967773794641009, 0.09323031542889698, 0.19063743277250322]","[0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 3, 2, 1, 2]",6.232204307943093,1.2615147299975915
