Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-4.539052892339845, -4.4307314014852475, -4.648508475320459, -4.506915115039883]","[0.2473173666318326, 0.2756119471699457, 0.221675990617223, 0.25539469558099875]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 2, 3, 0, 0, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-18.34821309525639, -16.36630525068533, -19.115303633271097, -18.07983548582044]","[0.09971305323955369, 0.7235751698162034, 0.04630296766869497, 0.13040880927554796]","[3, 1, 2, 0, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.652081805262113, -7.265595667731511, -7.884508173258551, -7.467209004712513]","[0.22384016360684617, 0.3294479514854325, 0.17741752868751398, 0.2692943562202073]","[2, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 3, 1, 3, 3, 2, 0, 1, 2, 1, 1, 2, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-24.477509478808418, -22.136186014000923, -25.973540162343134, -24.081704974687835]","[0.0763091910895408, 0.7932328860292683, 0.01709460142273547, 0.1133633214584554]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.577627678413585, -2.5490854085308827, -2.604370763060462, -2.559351856702023]","[0.24869381684257452, 0.2558943741785476, 0.24213112153359684, 0.25328068744528087]","[1, 3, 2, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.5727576777252064, -3.5048093525700255, -3.602740925425915, -3.564687251967042]","[0.24698219438537714, 0.2643475122124486, 0.23968678267838572, 0.24898351072378855]","[3, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 0, 1, 1, 2, 1, 0, 0, 2, 3, 2, 0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.387270467039416, -10.8153044062624, -11.89409962671789, -11.474566250370135]","[0.23307004450028493, 0.41294115019711647, 0.14040201858619838, 0.21358678671640027]","[1, 3, 2, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1, 3, 0, 2, 2]",4.933577911176243,1.15998418665794
52,"[-3.7277677863896663, -3.643704608055922, -3.7846928185777373, -3.730897412893258]","[0.2481858999065765, 0.26995121030325303, 0.2344525048846229, 0.24741038490554745]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 2, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 3, 2, 0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 0, 3, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-3.289344611697881, -3.2381383870515745, -3.328177269568322, -3.2904526782574006]","[0.2491687641744966, 0.26226007374646104, 0.23967834057015042, 0.24889282150889183]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 0, 3, 3, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 2, 2, 2, 0, 3, 1, 2, 2, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-14.773436711280274, -13.715709638727303, -15.568134077533633, -14.843930301089964]","[0.18998874954058773, 0.5471330069621192, 0.08582132263767894, 0.1770569208596141]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
