Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-20.871063896246405, -19.87410109999033, -20.89800007487501, -18.13457997239176]","[0.04971145226424731, 0.13471994344082136, 0.0483902891299712, 0.76717831516496]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.074195800390694, -3.9404279330623506, -4.049434138346898, -3.917076921922133]","[0.2305032874661837, 0.26349463098083403, 0.23628218424525094, 0.2697198973077312]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 3, 2, 2, 3, 1, 0, 1, 0, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 1, 0, 3, 2, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-8.093016902651701, -7.547067221277843, -8.050049569476105, -7.448117113717164]","[0.17618205943933055, 0.30413374958565115, 0.18391712015513934, 0.33576707081987894]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 2, 3, 3, 0, 0, 1, 3, 0, 1, 1, 3, 1, 3, 2, 3, 2, 2]",4.736502942936173,1.0762924020333295
26,"[-8.578432743233627, -8.055996740836658, -8.718675572400818, -7.952382316716887]","[0.1843152626477155, 0.3107795063060226, 0.160197086243973, 0.344708144802289]","[0, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.218278599417641, -4.12445203809083, -4.210295687723558, -4.11668160422921]","[0.2373424460301769, 0.2606896396199361, 0.23924471252871682, 0.2627232018211702]","[3, 1, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 0, 3, 0, 2, 2, 1, 3, 0, 0, 0, 3, 0, 0, 1, 1, 2, 3, 1, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-14.60051219750077, -13.28431379401498, -14.374135879946756, -13.311449985007222]","[0.10402962624043732, 0.38794909391148563, 0.13045809235696806, 0.37756318749110895]","[3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.6483637613850166, -3.5666137351139713, -3.6816773493226043, -3.540304320881244]","[0.24000766062483803, 0.2604525951842838, 0.2321438573224434, 0.2673958868684348]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 0, 2, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-5.376855345887746, -5.127865115226448, -5.336134965743964, -5.108949247981631]","[0.21591208555837157, 0.2769568018954686, 0.22488556968863005, 0.2822455428575297]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 3, 0, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 1, 3, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1670972703385964, -3.0922280293912365, -3.1736855454635657, -3.102932873891894]","[0.24169509829603708, 0.2604852527679465, 0.24010797842408219, 0.2577116705119342]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 0, 1, 0, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-11.054310615514531, -10.237212872942624, -11.379856826790586, -10.294287751416517]","[0.16328189462403322, 0.3696571167665743, 0.11791121319372963, 0.3491497754156629]","[3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 3, 0, 2, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 3, 3, 1, 0, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3517744195189563, -2.3244539637770503, -2.3533865429811818, -2.341554998828999]","[0.24774808915731228, 0.25460998815725944, 0.24734901041859106, 0.2502929122668372]","[2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 2, 3, 2, 3, 0, 0, 2, 0, 1, 1, 0, 3]",5.156025392318674,0.60926229240909
34,"[-7.444395703695167, -7.09229208306991, -7.503477193443443, -7.1333621606144195]","[0.21143791040083412, 0.3006765217112095, 0.1993077071946327, 0.2885778606933238]","[2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 1, 1, 1, 1, 3, 0, 1, 2, 3, 1, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.785646042724897, -5.556379463738187, -5.854368457377837, -5.612421271152993]","[0.228289840648999, 0.28711494233632817, 0.21312815211019517, 0.27146706490447764]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 0, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 1, 3, 0, 2, 3, 0, 2, 1, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-17.016075523296404, -15.468287870002642, -17.586834801072328, -16.13446651001021]","[0.11519494458687468, 0.541538150212199, 0.06509622668641517, 0.27817067851451127]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.085143879883315, -7.620593216567746, -8.325129365555403, -7.748000057637664]","[0.2092541031168185, 0.3329858448687919, 0.16460749670402836, 0.29315255531036116]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1]",4.762043345313466,1.0701814461601136
38,"[-5.0516595356461504, -4.890200565215508, -5.147452870600742, -4.93691904167827]","[0.23778620865461736, 0.27945211592647823, 0.21606486252095414, 0.2666968128979503]","[0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 1, 1, 2, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.789068007110545, -2.7444540780369233, -2.7973425925680515, -2.7787731263476445]","[0.24705194721228257, 0.2583234691935559, 0.24501612915369764, 0.2496084544404638]","[3, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 3, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 3, 2, 0, 0, 2, 3, 1, 2, 3, 3, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-7.020991185542111, -6.725458545894914, -7.103700488061339, -6.950050731425459]","[0.23052214745519503, 0.30978533252223667, 0.21222300659732882, 0.24746951342523937]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1, 2, 0, 3, 2, 0, 1, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.4956872136800805, -3.423003048343738, -3.515234328306745, -3.4756562132345383]","[0.24532252759121323, 0.26381759842101327, 0.24057374373918092, 0.25028613024859253]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 1, 3, 2, 1, 1, 0, 3, 2, 0, 3, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-6.057346949098724, -5.810002428959623, -6.134327934017842, -6.034413120605871]","[0.23642190427996201, 0.3027666749131773, 0.2189048047961368, 0.24190661601072388]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 2, 0, 1, 3, 0, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.411713641541825, -12.575261616950778, -14.085741052010881, -13.06465455776545]","[0.19110537094407806, 0.441102370364238, 0.09739720808313033, 0.2703950506085537]","[2, 0, 3, 1, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 3, 2, 3, 3, 2, 1, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 1, 3, 3, 0, 3, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.578439457082557, -6.358238935434372, -6.745609544201941, -6.461264051902336]","[0.2371523350761131, 0.29556926843780107, 0.2006440838924189, 0.26663431259366693]","[1, 3, 0, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.539052892339845, -4.427844050374237, -4.648508475320459, -4.506915115039883]","[0.24712042686713592, 0.2761887801461992, 0.22149946917828967, 0.25519132380837517]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 2, 3, 0, 0, 3, 2, 1, 2, 3, 1, 2, 1, 3, 0, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-18.34821309525639, -16.36630525068533, -19.115303633271097, -18.10859264797382]","[0.10008303802197598, 0.7262599918437415, 0.04647477459729489, 0.12718219553698779]","[3, 1, 2, 0, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.643587229642593, -7.265595667731511, -7.884508173258551, -7.467209004712513]","[0.22531943630102158, 0.32882006102275524, 0.17707939098268877, 0.26878111169353447]","[2, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 3, 1, 3, 3, 2, 0, 1, 2, 1, 1, 2, 3, 1, 0, 3, 2, 0, 1, 2, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.477509478808418, -22.112600372926615, -25.973540162343134, -24.081704974687835]","[0.07489140087813927, 0.7970745253657864, 0.016776991470134527, 0.11125708228593986]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.577120497980027, -2.5490854085308827, -2.604370763060462, -2.559351856702023]","[0.24878859315121601, 0.2558620934323879, 0.24210057700405535, 0.2532487364123407]","[1, 3, 2, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 1, 1, 0, 0, 2, 0, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.5727576777252064, -3.5048093525700255, -3.602740925425915, -3.5657268428061717]","[0.24704610681384637, 0.2644159183236962, 0.23974880724817738, 0.2487891676142801]","[3, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 0, 1, 1, 2, 1, 0, 0, 2, 3, 2, 0, 1, 2, 3, 1, 1, 0, 3, 1, 3, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.387270467039416, -10.8153044062624, -11.895364660545491, -11.474566250370135]","[0.2331114220124154, 0.41301446067975733, 0.14024941199113153, 0.21362470531669578]","[1, 3, 2, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1, 3, 0, 2]",4.933577911176243,1.15998418665794
52,"[-3.7277677863896663, -3.643704608055922, -3.786408710650888, -3.730897412893258]","[0.24828569840373624, 0.2700597608901512, 0.2341446691471952, 0.2475098715589173]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 2, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 3, 2, 0, 1, 3, 2, 0, 3, 0, 3, 1, 0, 0, 3, 3]",5.021530183816591,0.8077915649381208
53,"[-3.289344611697881, -3.2381383870515745, -3.328177269568322, -3.2913273342455636]","[0.24922299520295532, 0.2623171540693902, 0.23973050602897694, 0.2487293446986776]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 0, 3, 3, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 2, 2, 2, 0, 3, 1, 2, 2, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-14.754318335710364, -13.715709638727303, -15.568134077533633, -14.843930301089964]","[0.19294838553486268, 0.5451338809744956, 0.0855077468997979, 0.1764099865908439]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6882046204420194, -2.657689899093036, -2.7139166503370196, -2.683487166278556]","[0.2493560768506367, 0.257082391705445, 0.2430263497304716, 0.25053518171344685]","[0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1, 3, 0, 2, 3, 1, 0, 1, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 1, 0, 3, 0, 2, 2, 1, 1, 3, 0, 3, 2, 0, 1, 2]",4.808411187113946,0.6716613246079249
