Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.991941846973362, -6.616749980866123, -6.523947788440639, -5.920228296058191]","[0.14342185711514646, 0.20871761276553646, 0.22901428824507777, 0.4188462418742393]","[2, 1, 3, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.26739686236821, -3.198092926496585, -3.179795756074278, -3.06526147766246]","[0.2279291509049671, 0.2442857813298408, 0.24879666223312072, 0.2789884055320714]","[1, 0, 3, 2, 1, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 1, 0]",5.713941692794429,0.758783718028345
12,"[-15.447768312594135, -13.804137537840363, -13.660794058291044, -12.416743475117904]","[0.030428679681088328, 0.15743557846864675, 0.18170051841685927, 0.6304352234334055]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9839806409765033, -2.9136327269230677, -2.908888712968771, -2.795125858677632]","[0.2294246172265276, 0.2461454015054325, 0.24731589294359477, 0.27711408832444523]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 1, 1, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-9.68036340680458, -8.844933476121916, -9.560545432312377, -8.65907961317197]","[0.13869906248771557, 0.31981301558109215, 0.15635429321186922, 0.38513362871932305]","[1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 1, 0, 2, 2, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.139948077328474, -5.859232083737666, -5.8641277641706475, -5.504352509145268]","[0.18083722483566989, 0.23944250129666486, 0.23827313209279646, 0.3414471417748687]","[1, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.27870445964193, -10.448769977214878, -10.430665676657359, -9.290861143893595]","[0.18559529156941845, 0.15656995920329234, 0.1594303634842897, 0.4984043857429995]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.673359684752796, -16.006834227841196, -14.823435336394438, -14.053695685943383]","[0.04340672173754973, 0.08453281183831876, 0.2760380327983511, 0.5960224336257803]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.626065192378821, -4.455998147263281, -4.522191519451833, -4.316639221393881]","[0.21470804621401987, 0.2545115519793958, 0.23821005147372656, 0.29257035033285783]","[0, 3, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3, 2, 3, 2, 2, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-12.960490176960535, -11.788536546895552, -11.153234055350467, -10.970780077018437]","[0.05670409460449121, 0.1830574528259501, 0.3455379731500254, 0.4147004794195334]","[0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 2, 0, 3, 1, 0, 3, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.463804475421897, -2.429772107805937, -2.443800266637578, -2.3731373169130108]","[0.24097963563330474, 0.24932189138579738, 0.24584878191457749, 0.26384969106632045]","[2, 0, 3, 1, 0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-4.491205418639935, -4.387123680040654, -4.426301909473023, -4.261051291195573]","[0.22545163026299161, 0.2501816801656438, 0.24056952792317005, 0.2837971616481946]","[1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 2, 2, 0, 3, 3, 1, 2, 3, 0, 2, 0, 2, 0, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.984020774651684, -4.761775855114956, -4.887247511442717, -4.58217357041864]","[0.2063953355786489, 0.257762431853207, 0.22736728320127592, 0.30847494936686815]","[0, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-20.918520659210685, -19.307036551382044, -20.595047817153027, -18.269770238007453]","[0.04645000456189301, 0.23272573827393428, 0.06419012646756062, 0.6566341306966121]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1]",5.336141833535856,1.3291376167910454
24,"[-4.07367155929103, -3.9496019157085014, -4.060263179756164, -3.907395116917215]","[0.23113409049450345, 0.26166568146966546, 0.23425409445802037, 0.2729461335778107]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 3, 2, 2, 3, 1, 0, 1, 0, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-8.119820668691071, -7.594056986699508, -8.120943029514972, -7.381008321024218]","[0.17288845141334125, 0.2924840920400077, 0.17269451704109903, 0.3619329395055521]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-8.604738367714592, -8.155134731195572, -7.956824125461236, -7.98501157517485]","[0.1577869294076185, 0.24736109976120713, 0.3016175478953186, 0.2932344229358558]","[0, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.2220915540189505, -4.157857585487249, -4.217044166532391, -4.117912173448354]","[0.23916570274940963, 0.2550324003219841, 0.24037591636391362, 0.26542598056469263]","[3, 1, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-13.634889455791035, -13.278393958073234, -14.280425032128747, -12.80646026180257]","[0.1907517475604555, 0.2724536013588989, 0.10002671049856843, 0.43676794058207724]","[3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.656270752397143, -3.57135028998246, -3.694932458468318, -3.532599023872351]","[0.23909997499875563, 0.260291519646001, 0.23003237590684583, 0.27057612944839754]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-5.3888427561706616, -5.1338213791303255, -5.333701708954944, -5.073366982491138]","[0.21195016333812217, 0.2735193982983013, 0.22396554334242005, 0.2905648950211564]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1674569241773, -3.090474533700019, -3.1879609163415012, -3.0765532743835]","[0.2406801819990385, 0.25994014605057975, 0.23579552603719092, 0.2635841459131907]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 0, 1, 0, 3, 3, 1, 1, 2, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-10.107819199079556, -10.215081746108668, -11.46935568498296, -10.047423803428746]","[0.31086668719887955, 0.279248373869427, 0.079664787558307, 0.3302201513733864]","[3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3532786263680925, -2.32603759827318, -1.5123216847755194, -2.3437815718744663]","[0.18671547697314891, 0.1918717102197209, 0.4329156417429231, 0.18849717106420702]","[2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.567539540870972, -7.137455279311405, -7.465626286996027, -7.072611973238577]","[0.38814101398919876, 0.21952211370990263, 0.1581085726312655, 0.23422829966963313]","[2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 2, 1]",4.90540080403859,1.048429110581894
35,"[-5.778987782298321, -5.527224419369674, -5.814671168391182, -5.525869265596268]","[0.22029957972323871, 0.28336950262366173, 0.21257714546532178, 0.2837537721877778]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-17.02877539495263, -15.506261390873254, -16.87927047777675, -15.842637499387585]","[0.09980633509431278, 0.457485716416697, 0.11590102294160914, 0.326806925547381]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-7.303500514805823, -7.5735677607656156, -8.341775123549507, -7.665025601052868]","[0.3553652265753486, 0.2712602851964235, 0.12582240884505455, 0.24755207938317345]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-5.045764597702261, -4.900709771595171, -5.194942809809574, -4.938416999043295]","[0.24208153033867472, 0.2798711721287762, 0.20853280344528016, 0.26951449408726896]","[0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 0, 3, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7890409159407556, -2.7464757951581626, -2.7920340761464697, -2.7839359141579445]","[0.2471813065315601, 0.2579297401100921, 0.2464425594270078, 0.24844639393134]","[3, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 3, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-7.04466673615298, -6.716284340109563, -7.098799049657498, -6.947938248043594]","[0.22534764814997876, 0.3129447660559737, 0.21347334970623275, 0.24823423608781464]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.499800074179691, -3.419320934791042, -3.512399944337363, -3.46907037088284]","[0.24375427519708442, 0.26418240388703873, 0.24070227078595352, 0.2513610501299234]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-6.064780698836023, -5.828923868399825, -6.112969731949882, -5.988729885743701]","[0.23266830111701967, 0.29455645112693635, 0.2217221021954598, 0.2510531455605843]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.450070670047856, -12.541168034253362, -14.010337279374669, -12.893403915724118]","[0.17248809949201935, 0.42804609202644245, 0.09850050118254135, 0.30096530729899673]","[2, 0, 3, 1, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 3, 2, 3, 3, 2, 1, 1, 0, 2, 0, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.543523368861974, -6.358203463544753, -6.6893557679445035, -6.403545023892867]","[0.23707048081699408, 0.28533884094222567, 0.20490062085006197, 0.2726900573907182]","[1, 3, 0, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.54164788455427, -4.4244383203152315, -4.648809358540516, -4.46641554130692]","[0.2438506805353409, 0.274174739133538, 0.2190707197586098, 0.26290386057251125]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 2, 0, 2, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-17.316011284675763, -16.350776965789795, -17.26963820995734, -17.641220406529072]","[0.1853484236059805, 0.48661426398241386, 0.1941460089272413, 0.13389130348436434]","[3, 1, 2, 0, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.623255550889337, -7.314811058477035, -7.806216686978933, -7.485704612006451]","[0.23033160317943882, 0.3135517806469297, 0.19182027912898933, 0.2642963370446422]","[2, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.45743101626921, -22.212983122554206, -25.79135466761339, -23.999197180230386]","[0.08143372091825604, 0.7683438411880407, 0.02145302793272984, 0.12876940996097347]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.58004876772053, -2.5468838966596494, -2.6048516674492728, -2.556040221226931]","[0.24792227542686132, 0.2562824515340303, 0.24184871638661581, 0.25394655665249255]","[1, 3, 2, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.5809241442480473, -3.5113064471262607, -3.598188313025451, -3.5709466992961043]","[0.24600187752735972, 0.2637381791111743, 0.2417913101471023, 0.2484686332143637]","[3, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-10.600521344849795, -10.809380111608835, -11.819931645612309, -11.513020162581263]","[0.39865512894878435, 0.3235125597947918, 0.11776444539633181, 0.160067865860092]","[1, 3, 2, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.7315925739539617, -3.6415169392207107, -3.797358677050055, -3.7078428735525986]","[0.24663096777300503, 0.26987767385650974, 0.23093286918911746, 0.25255848918136775]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 2, 2, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.290662030778577, -3.243248529793416, -3.3277748094665807, -3.286810147780207]","[0.24900508347067013, 0.26109564934816204, 0.2399331956443542, 0.24996607153681372]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 0, 3, 3, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-14.78299992037309, -13.789490081740706, -15.705895776906125, -14.760947455449571]","[0.1952987321486667, 0.5274426740614371, 0.0776052042109252, 0.19965338957897102]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 2]",4.639213723863876,1.227333004691043
55,"[-2.6904807259678014, -2.6536903775263387, -2.7091511702715385, -2.6830969267685916]","[0.2483614733574019, 0.25766894118979355, 0.24376747375807212, 0.25020211169473233]","[0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1, 3, 0, 2, 3, 1, 0, 1, 1, 2, 3, 3]",4.808411187113946,0.6716613246079249
56,"[-11.551703539197119, -10.78142308700672, -12.167332962778016, -11.610274493946825]","[0.21534162286231787, 0.4652180232131486, 0.11634923177943442, 0.2030911221450992]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 3, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-8.440207985505946, -8.022590843675944, -8.666528613272506, -7.88171354248701]","[0.19747857878076328, 0.2998394780897014, 0.15748173587178235, 0.345200207257753]","[1, 2, 3, 0, 1, 2, 0, 2, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 3, 2, 1]",5.19502341610764,1.070465363879039
58,"[-6.828602315568097, -7.396129905597734, -7.923055897834014, -7.823380184998709]","[0.4402467571332114, 0.24958705978792664, 0.14736047547397085, 0.16280570760489116]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.689505851107349, -7.529083274651045, -8.039073433383, -7.882829832934053]","[0.27003565677361474, 0.31702371723663175, 0.1903732140838367, 0.22256741190591686]","[0, 3, 2, 1, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 0, 3, 3, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.346021439481349, -5.189297346112058, -5.468586031670418, -5.3403453013035955]","[0.24630457615418058, 0.2880957752828574, 0.217893038295328, 0.24770661026763402]","[0, 3, 2, 1, 2, 1, 0, 3, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 1, 2, 2]",5.532912683188378,0.929909844402693
61,"[-10.772701482046621, -10.121745173880905, -11.200673579663603, -10.99090398752921]","[0.2286672977660672, 0.4384406290663044, 0.14905211372624888, 0.18383995944137949]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 3, 2, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.789417371952137, -4.678543029051011, -4.850380544749282, -4.819169401624567]","[0.24821295358023665, 0.2773170411015364, 0.2335331153547813, 0.2409368899634457]","[0, 3, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.455823116310338, -11.601925326593218, -12.949882477595558, -12.75469149129956]","[0.21273944712393583, 0.4996790307056534, 0.12980181700897994, 0.1577797051614308]","[1, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.174481187730728, -5.877391134370567, -6.307960618536917, -6.128136873322027]","[0.2342788927377988, 0.3153245129376798, 0.20500468328492966, 0.24539191103959168]","[0, 1, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 2, 3, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-6.059162825954571, -5.862913225775602, -6.1960114921236, -6.057313560942388]","[0.24445193362822418, 0.297456590272862, 0.21318706781884622, 0.24490440828006754]","[0, 3, 2, 1, 3, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 3, 3, 3, 2, 1, 3, 2, 3, 2, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-4.310321025819883, -4.23204748693089, -4.437474199004242, -4.312197217689821]","[0.2525161483337684, 0.27307561622909876, 0.2223654116851846, 0.25204282375194836]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 0]",4.171471195059288,0.8655222443195079
67,"[-5.0988496261252925, -4.997085184216046, -5.254415916929566, -5.107081264350594]","[0.25285376236895096, 0.2799401272824761, 0.21642520546419752, 0.2507809048843755]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 0, 1, 3, 2, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-18.651562129292138, -17.039398267508766, -18.650975217846877, -18.80857311630312]","[0.12708207955024758, 0.6371448572618608, 0.12715668736917293, 0.1086163758187189]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.453335608584757, -4.409836165466012, -4.568645037341057, -4.465154470977145]","[0.2548549556244882, 0.26618565726810045, 0.22709879727910742, 0.25186058982830406]","[2, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 0, 2, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-23.67235437640911, -22.027470336707974, -24.10106922410567, -24.089501889077894]","[0.1334992551268878, 0.6915807628207556, 0.08695415715748679, 0.08796582489486977]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3, 0]",4.643037777531293,1.3337044839378294
71,"[-7.013287640976514, -6.80539617978225, -7.225599729473576, -7.14341294230132]","[0.2552467747188554, 0.31422908261839066, 0.20642119818008284, 0.22410294448267112]","[0, 1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 3, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.461901428934032, -9.93711739030242, -10.992642957422323, -10.505625933564419]","[0.23610074287574848, 0.3990324050129996, 0.1388670585329583, 0.2259997935782936]","[2, 1, 3, 0, 1, 3, 2, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1]",4.680957857315391,1.130449373799253
73,"[-18.369703638788334, -18.118922909709905, -19.662138749126107, -18.88563320937918]","[0.31679906210895215, 0.4070957551866495, 0.08699342917545969, 0.18911175352893875]","[0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.988354367349909, -6.722564269212954, -7.246716769095575, -6.07901391371595]","[0.1798735504908469, 0.23463807131829348, 0.13891909384568366, 0.44656928434517595]","[2, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 0, 2, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.451210252483516, -12.733681981024281, -13.173117531188552, -13.52652724456103]","[0.18877115312526305, 0.38686032974912593, 0.24929281581428023, 0.1750757013113308]","[0, 1, 3, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 0, 3, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-15.92110365847297, -14.904648551765513, -17.04476300169955, -15.105146979262644]","[0.1574850889183869, 0.4351913793894239, 0.05119651365356472, 0.35612701803862457]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 1, 1, 1, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-31.338199581337392, -29.388049101282316, -33.820903533684664, -31.308160003544728]","[0.10936422720709701, 0.7688026662947927, 0.009133782418017995, 0.11269932408009245]","[3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.566777322220335,1.377920884140814
