Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-12.612502760084936, -12.52557968049995, -13.214421534379351, -12.258655720342784]","[0.24611691238007663, 0.26846747111439623, 0.13481290149499367, 0.35060271501053347]","[2, 0, 3, 1, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-6.543523368861974, -5.331463984789287, -5.817571083155336, -5.578655050562716]","[0.11047846020330383, 0.37125158361679417, 0.22832564040651157, 0.28994431577339025]","[1, 3, 0, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-3.600027952029742, -4.433665042003542, -3.8471667651981125, -3.6500562375951917]","[0.3157860495272067, 0.13719837014990005, 0.2466390946046836, 0.30037648571820974]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-17.118673416475875, -16.349261158323294, -17.26963820995734, -17.531986646506677]","[0.2136829630631385, 0.46123408637844276, 0.18374127280917446, 0.1413416777492443]","[3, 1, 2, 0, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.640571062249869, -7.256577521379384, -6.403637138414694, -6.633884286242715]","[0.11561108300809, 0.1697327881966428, 0.3982841714991801, 0.31637195729608697]","[2, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-23.105471951170983, -22.37023385776081, -25.79135466761339, -23.999197180230386]","[0.2806412222513255, 0.5854115814077865, 0.019128786517532404, 0.11481840982335571]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.620611832250194, -1.3843707626980357, -2.6109095782257525, -2.558016199073981]","[0.3300778052053466, 0.41803680110567576, 0.12261270576281773, 0.12927268792616]","[1, 3, 2, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0]",4.085659200671706,0.656400111270524
50,"[-2.744990101209074, -3.5113064471262607, -2.634285394156477, -2.7356683327659574]","[0.27846216493726844, 0.1294074367212439, 0.3110603373654861, 0.2810700609760014]","[3, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.600521344849795, -10.129950488243566, -11.009352959566675, -11.53341790391966]","[0.2733176557960532, 0.4375563728422287, 0.18159938477972964, 0.1075265865819883]","[1, 3, 2, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.7337903688098693, -3.636981414676286, -2.6297710264673855, -2.885858551588451]","[0.1341790546600125, 0.14781834051911125, 0.40471959898603876, 0.31328300583483754]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 2, 0, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-2.3240981882390006, -3.2529645107003167, -2.4947945947804784, -2.4603953706490125]","[0.3214749759844547, 0.12698302079472348, 0.27102831502554653, 0.2805136881952752]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 0, 3, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-14.78299992037309, -13.878589698949323, -14.847647461192231, -13.764961984678767]","[0.1393605629982982, 0.34428671167422165, 0.1306362851083472, 0.38571644021913304]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 3, 3]",4.639213723863876,1.227333004691043
55,"[-1.8527564118277229, -1.7067504763709533, -2.7051375281068495, -1.848265709893211]","[0.2786988562234562, 0.3225111682813165, 0.11883675139085412, 0.27995322410437307]","[0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-10.783180601042373, -9.90416941943729, -11.380516134824191, -11.52189054584043]","[0.2254017577145646, 0.5428839523684588, 0.12403314967858368, 0.10768114023839308]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 1, 3, 3, 2, 2]",5.394529846819539,1.1522382808281046
57,"[-7.553164333327108, -7.201185812331638, -8.574920811705436, -7.7436938796406025]","[0.27713410007655676, 0.3940508752005019, 0.09975777787980969, 0.22905724684313158]","[1, 2, 3, 0, 1, 2, 0, 2, 3, 1, 0, 1, 3, 2, 2, 0]",5.19502341610764,1.070465363879039
58,"[-6.609772276626424, -7.44935263959848, -7.095543664279734, -6.9440171977732525]","[0.3619264141495208, 0.15631302266649597, 0.22266525113697988, 0.25909531204700326]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-6.853406944669967, -7.52980180083128, -7.146555881978771, -6.905346426599346]","[0.31213479504298025, 0.1587039114016566, 0.23282478910411508, 0.29633650445124804]","[0, 3, 2, 1, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.493023559788774, -5.2218355368145835, -4.6420705714943304, -4.337602762068934]","[0.2847250797213242, 0.1373746829944883, 0.2452988027388773, 0.3326014345453101]","[0, 3, 2, 1, 2, 1, 0, 3, 2, 2, 3, 1, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.796211161594304, -9.228808301581834, -10.261390446354083, -10.952458874483218]","[0.2698059303460688, 0.47585147777958275, 0.1694441949535413, 0.08489839692080714]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 3, 2, 3, 3]",5.89064438821391,1.126480057609783
62,"[-3.8467140796049737, -4.695471878365014, -4.8373527168125126, -3.8731993707656542]","[0.3606010171101094, 0.1543178339816219, 0.133905388440639, 0.3511757604676297]","[0, 3, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.489376214080137, -11.7210221746615, -11.837511244872132, -11.954830567680139]","[0.3197871272444603, 0.2536637539041097, 0.2257708431010182, 0.20077827575041177]","[1, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-5.202997336156048, -5.87487385675396, -5.344136157467884, -6.100918467315723]","[0.3588687923039726, 0.18329196525594252, 0.31163044646755417, 0.1462087959725308]","[0, 1, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-5.235651517257026, -5.040960723474571, -5.224271315245234, -6.047641175731571]","[0.27245326180495877, 0.33101307525011303, 0.2755715446537107, 0.12096211829121756]","[0, 3, 2, 1, 3, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-3.3595907355739634, -4.228465948207035, -4.428350813844777, -3.326966787772486]","[0.3576513512665072, 0.1500072190735809, 0.12282966454026086, 0.3695117651196511]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 3, 3, 0, 1, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-4.28222980628792, -4.20613412215125, -4.4330451809517335, -4.278252039837988]","[0.25361027091705723, 0.27366217461760106, 0.2181064720680833, 0.25462108239725845]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 0, 1, 3, 2, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-17.921809879758737, -17.04199735407709, -18.650975217846877, -18.050221698160044]","[0.2095447521441677, 0.5050966798931004, 0.10106582048095356, 0.1842927474817783]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 1]",5.809822198388863,1.25600513795133
69,"[-3.6334979377577294, -3.467411516403069, -3.7325043484049027, -4.456799905484166]","[0.28365641545360626, 0.33490607600193006, 0.25691808286474116, 0.12451942567972239]","[2, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-22.79684392653902, -22.130239631796304, -22.91175015326121, -22.75963212568319]","[0.2050451303697852, 0.39934847146443203, 0.1827874269571182, 0.21281897120866453]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.02638994579539, -6.793005196967814, -5.9930079847430004, -6.346396754828103]","[0.14189858685152257, 0.1791990813586605, 0.39881377810724594, 0.28008855368257113]","[0, 1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.696455315031702, -9.001058587381387, -9.698525362181876, -10.463374326387548]","[0.22387000202416596, 0.4487483500073156, 0.2234070598858062, 0.10397458808271236]","[2, 1, 3, 0, 1, 3, 2, 3, 3, 0, 3, 1, 1, 0, 3, 0]",4.680957857315391,1.130449373799253
73,"[-18.69795315050675, -18.108147593663233, -19.659904820558765, -17.801286194772356]","[0.17739294381253778, 0.31995259696946243, 0.06779006318111896, 0.43486439603688093]","[0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-7.024326186238455, -6.718370444314291, -6.281058714977444, -5.5998030037315365]","[0.11605514936703752, 0.15759386446865692, 0.2440402022318101, 0.4823107839324955]","[2, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.78129517937492, -12.73112279429171, -13.173117531188552, -12.573998373588175]","[0.2526768465356849, 0.26567766040470786, 0.1707651181258718, 0.31088037493373544]","[0, 1, 3, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 0, 3]",5.20093201514591,1.1860137112281373
76,"[-15.128074650954009, -15.100633529853843, -15.981353139591096, -15.03997757129914]","[0.2820133690914159, 0.2898592902049673, 0.12014219376211648, 0.30798514694150014]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 2, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-30.969904242434893, -29.863381275235817, -33.43154414750614, -31.308160003544728]","[0.20737706514889304, 0.6270721928923563, 0.017688218595996414, 0.14786252336275432]","[3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3]",5.566777322220335,1.377920884140814
78,"[-12.223668289543069, -12.312807304947954, -12.135198732335374, -12.486202070178793]","[0.26480808244616943, 0.2422248267496126, 0.289303093112504, 0.2036639976917138]","[2, 1, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0]",4.319883370053179,1.190442086796062
79,"[-4.073751134241785, -3.971369697179955, -4.144090506587709, -4.112604059114909]","[0.24988907652125197, 0.27682860565904205, 0.2329159719562124, 0.24036634586349362]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 1, 0, 2, 3, 1, 2, 1]",5.14310770610565,0.899969279873742
