Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.971259286170352, -6.598359155183459, -6.526880732568028, -5.928188121138896]","[0.14599862812612183, 0.2119811501335832, 0.2276878880028967, 0.41433233373739825]","[2, 1, 3, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 3, 3, 0, 3, 1, 2, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2651568727489177, -3.1928438326078026, -3.182370311695583, -3.065391752607959]","[0.2281845507209363, 0.2452965225055191, 0.24787914171357006, 0.2786397850599746]","[1, 0, 3, 2, 1, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 2, 0, 1, 2]",5.713941692794429,0.758783718028345
12,"[-15.583711841699477, -14.63607729517164, -14.501454185944807, -12.395222146131461]","[0.03248577105899355, 0.08380031164756034, 0.0958763974808454, 0.7878375198126008]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0]",5.213229492069826,1.2655643262637928
13,"[-2.978911189604419, -2.913230000137925, -2.9122218952892, -2.7971616778728245]","[0.2306186237506661, 0.2462744479613531, 0.24652284360985238, 0.2765840846781284]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1, 0, 0, 1, 0, 3, 3, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-10.485143402910428, -9.65358423905132, -9.569757576306506, -8.694231929691911]","[0.08482087857500929, 0.19482483756154584, 0.21186039608106713, 0.5084938877823777]","[1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 1, 0, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.14634672328775, -5.8627843216540905, -5.882858179234114, -5.501987365271955]","[0.18069849221161835, 0.23994080690940572, 0.23517229070703013, 0.3441884101719458]","[1, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 1, 1, 1, 0, 1, 3, 3, 2, 0, 0, 0, 2, 1, 3, 2, 0, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-11.099049493109046, -10.334652902945582, -10.469140620016237, -9.22911053016244]","[0.08685804803175053, 0.18654485964285764, 0.16307072907037223, 0.5635263632550196]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.673359684752796, -15.988622437448674, -15.993093326214403, -14.06874704951838]","[0.054101900540942306, 0.10729763009640102, 0.10681898510895872, 0.7317814842536978]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.62482665072253, -4.455435042469859, -4.524469073564859, -4.342342729360193]","[0.2166110073891082, 0.25659392078634485, 0.23947780238525207, 0.2873172694392948]","[0, 3, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 2, 3, 0, 0, 3, 0]",5.342621790810715,0.8935388274276401
19,"[-12.960490176960535, -11.797742818326583, -11.887752265842066, -11.00483094556188]","[0.07046889074023997, 0.2254094902980487, 0.20600681637769813, 0.4981148025840132]","[0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 2, 0, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4629760083971477, -2.429984811838979, -2.4451054631545213, -2.377088671618259]","[0.24147262523908936, 0.24957196492592756, 0.2458266613393527, 0.26312874849563034]","[2, 0, 3, 1, 0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.48830505448228, -4.369668994164914, -4.413517803648377, -4.256384227803123]","[0.22398248543252605, 0.252195333221196, 0.24137581315751386, 0.28244636818876406]","[1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 2, 2, 0, 3, 3, 1, 2, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 0, 3, 2, 2, 3, 1, 0, 3, 0, 1, 2]",4.587072286659626,0.889248082532185
22,"[-4.982111952095817, -4.756406289274536, -4.88789529097503, -4.606461719824344]","[0.2079891832866594, 0.26065344751699326, 0.22853805429226445, 0.302819314904083]","[0, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 0, 2, 3, 2, 1, 3, 2, 1, 3, 3, 2, 2, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-20.871063896246405, -18.967041847561106, -20.68169616918733, -18.108697024724037]","[0.0403899923774499, 0.27113153971957277, 0.048810710581719784, 0.6396677573212576]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-4.074976742652461, -3.9434076242476315, -4.0527313330895165, -3.9101045259771254]","[0.23028984625464663, 0.2626724542905892, 0.23547014349535184, 0.27156755595941234]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 3, 2, 2, 3, 1, 0, 1, 0, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 1, 2, 1, 0, 0, 3, 3]",5.160123940443351,0.8478918204053101
25,"[-8.093016902651701, -7.55177280651452, -8.039559945245417, -7.465509233755325]","[0.17711681147643932, 0.3043120219071569, 0.18684257626447232, 0.3317285903519316]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 2, 3, 3, 0, 0, 1, 3, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-8.578432743233627, -8.059635606775979, -8.685266686682116, -7.969637479585031]","[0.1846075683762651, 0.3101417516874432, 0.16590218647212973, 0.3393484934641619]","[0, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.218278599417641, -4.134808611730247, -4.2132788320679415, -4.098586644298682]","[0.23701094337125833, 0.2576433598124207, 0.2381989102517585, 0.2671467865645625]","[3, 1, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 0, 3, 0, 2, 2, 1, 3, 0, 0, 0, 3, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-14.649900189401105, -13.310268360619633, -14.374135879946756, -13.134451641174774]","[0.0935748055823087, 0.3572347057735466, 0.12328829635297235, 0.4259021922911723]","[3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.652280723532959, -3.564277254485847, -3.687533822016752, -3.546782117961653]","[0.23988768348973488, 0.2619554097257315, 0.23157822695510458, 0.26657867982942896]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.383612756315908, -5.136054275080541, -5.329516690169988, -5.106446962384267]","[0.21478284279344362, 0.2751141123003723, 0.22672176261536506, 0.28338128229081905]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 3, 0, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1684651613595403, -3.0911713642382694, -3.175980086930811, -3.090156897246779]","[0.24071277989833756, 0.2600563231922486, 0.23891062129848734, 0.26032027561092647]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 0, 1, 0, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 2, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-11.059053938044988, -10.233733517015834, -11.379856826790586, -10.249818473273708]","[0.15988824865748244, 0.36496284224991465, 0.11600951766427839, 0.35913939142832463]","[3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 3, 0, 2, 1, 3, 1, 0, 1, 1, 2, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3525737025432933, -2.326288247745635, -2.35218538175137, -2.3419620378615473]","[0.2476663312693141, 0.25426266747994297, 0.24776252393080178, 0.2503084773199411]","[2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 2, 3, 2, 3, 0]",5.156025392318674,0.60926229240909
34,"[-7.4203739732910075, -7.108188437645268, -7.502518931590821, -7.07858944300187]","[0.2129923815002587, 0.29103453383737155, 0.19619546626950343, 0.29977761839286626]","[2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 1, 1, 1, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.788512527201238, -5.55254659598771, -5.832983511964532, -5.593992614764689]","[0.22535911099319816, 0.28533419574625285, 0.21555674526303556, 0.2737499479975134]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 0, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 1, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-17.016075523296404, -15.556834640269773, -17.739912923486354, -16.13446651001021]","[0.12191610154407989, 0.5245674398736514, 0.05911565123794322, 0.2944008073443256]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1, 0, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.085143879883315, -7.60656292897959, -8.325129365555403, -7.696388696487101]","[0.20510441782439068, 0.33099396931062286, 0.16134319125949073, 0.30255842160549573]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-5.046914549161222, -4.899793552962352, -5.152265956153517, -4.924482413005742]","[0.23873500581114676, 0.27657310236494875, 0.21486346234053216, 0.2698284294833723]","[0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 2, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7888452435953615, -2.7464757951581626, -2.797125286554416, -2.78113678844677]","[0.2473550185865601, 0.2580605056162709, 0.24531536427225825, 0.24926911152491069]","[3, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 3, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 3, 2, 0, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.036411107362754, -6.726959410223722, -7.109744567262977, -6.928613256886559]","[0.22697398771170385, 0.30929240269087654, 0.2109248606598221, 0.25280874893759747]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.495905317982201, -3.423003048343738, -3.5158251227469277, -3.471575847441795]","[0.24506617213121917, 0.2635994020025995, 0.24023280154894552, 0.25110162431723576]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 1, 3, 2, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-6.071378654389789, -5.812248140275145, -6.154618545154925, -6.012474011584242]","[0.23383020864237924, 0.3029978658247488, 0.21515428106232942, 0.24801764447054242]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-13.432973142104412, -12.556095642975936, -14.085741052010881, -13.035036192944464]","[0.1847494375590349, 0.4440237334042261, 0.09618107431085168, 0.2750457547258873]","[2, 0, 3, 1, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 3, 2, 3, 3, 2, 1, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.570657546495972, -6.367763161243457, -6.729971338912643, -6.403545023892867]","[0.2347660832426643, 0.2875750912843086, 0.20019178569416482, 0.27746703977886233]","[1, 3, 0, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 2, 1, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.5395789306958045, -4.424551545368366, -4.646267607501514, -4.49341514756897]","[0.2458237296997344, 0.2757906651892523, 0.22094770760529336, 0.2574378975057199]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 2, 3, 0, 0, 3, 2, 1, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-18.34821309525639, -16.371555648591308, -17.885427110214003, -17.934648970449707]","[0.08834495610771856, 0.6377246160676474, 0.14033537481485792, 0.13359505300977623]","[3, 1, 2, 0, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 0, 2]",4.449301041804665,1.2854589689955385
47,"[-7.645380819203052, -7.299955238453138, -7.869167117215787, -7.466689558726149]","[0.2268742292153987, 0.32048048599164236, 0.18138276272565473, 0.27126252206730417]","[2, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 3, 1, 3, 3, 2, 0, 1, 2, 1, 1, 2, 3, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.45743101626921, -22.278707143469525, -25.973540162343134, -24.67864479005258]","[0.09211382009593302, 0.8138278524289294, 0.020224926751574602, 0.07383340072356302]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.57822792097113, -2.5470062543023277, -2.603043784767026, -2.556040221226931]","[0.2481611647928314, 0.2560313914473223, 0.24207861513650694, 0.2537288286233395]","[1, 3, 2, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.5768436486053745, -3.5114829880003886, -3.602740925425915, -3.572913776119212]","[0.2471627714541818, 0.2638571277617797, 0.24084410007381457, 0.2481360007102239]","[3, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 0, 1, 1, 2, 1, 0, 0, 2, 3, 2, 0, 1, 2, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.460468575617167, -10.870683238212088, -11.819931645612309, -11.571752120843295]","[0.22746207562586618, 0.4102508744012836, 0.15878013617886422, 0.20350691379398603]","[1, 3, 2, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.728582684327595, -3.642114597266755, -3.786408710650888, -3.723519853448182]","[0.24757338639249388, 0.2699333659590365, 0.23366326077669644, 0.24882998687177307]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 2, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 3, 2, 0, 1, 3, 2, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2912586409238025, -3.2421976199735316, -3.3249982578915955, -3.2913273342455636]","[0.24893958189365556, 0.2614573688997708, 0.24068056721238484, 0.24892248199418868]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 0, 3, 3, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 2, 2, 2, 0, 3, 1, 2, 2, 0, 0, 3, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-14.81109446459925, -13.76216592996265, -15.568134077533633, -14.843930301089964]","[0.18898800022977863, 0.539483422571362, 0.08864537939357162, 0.18288319780528797]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.689803713818064, -2.661009687330246, -2.711244031825038, -2.6882700806239357]","[0.24940546204325653, 0.2566912395821509, 0.24411504638129056, 0.24978825199330207]","[0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1, 3, 0, 2, 3, 1, 0, 1, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 1, 0, 3, 0, 2, 2, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-11.574615102513276, -10.86975088818316, -12.138179827103908, -11.610243452037917]","[0.21940663782760747, 0.44398510570913596, 0.12488109907889738, 0.21172715738435915]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 1, 1, 3, 3, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.434256386514239, -8.010683536041793, -8.699914735521114, -8.55189596183855]","[0.23905564599505455, 0.36513575054346387, 0.1832842092770224, 0.21252439418445918]","[1, 2, 3, 0, 1, 2, 0, 2, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3, 1, 3, 0, 3, 3]",5.19502341610764,1.070465363879039
58,"[-7.783418011610621, -7.397234336934232, -7.952846947739721, -7.8133206538640305]","[0.23331551120932917, 0.34328991987796464, 0.19695252833835605, 0.22644204057435]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1, 0, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-7.743245316005049, -7.5029476142865885, -8.08611592592065, -7.882829832934053]","[0.2596676059958218, 0.3302005101167049, 0.18429389977960386, 0.2258379841078694]","[0, 3, 2, 1, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 0, 3, 3, 3, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.3564785529701675, -5.206363069639954, -5.47995610842246, -5.3399577460427095]","[0.24615578925444728, 0.28602525424330877, 0.21756269670212358, 0.2502562598001203]","[0, 3, 2, 1, 2, 1, 0, 3, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 1, 2, 2, 2, 0, 3, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
