Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.9711503521102545, -6.596131008872714, -6.526880732568028, -5.921756424613999]","[0.14555426084491424, 0.21178429644478147, 0.2269701618854255, 0.41569128082487883]","[2, 1, 3, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0, 3, 3, 0, 3, 1, 2, 3, 0, 3, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2647436901124416, -3.1928438326078026, -3.182370311695583, -3.063987044335978]","[0.22816796611001458, 0.24517737022121422, 0.247758734927265, 0.27889592874150626]","[1, 0, 3, 2, 1, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 3, 3, 1, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-15.583711841699477, -14.63607729517164, -14.485896051943081, -12.399710461031926]","[0.032551682268344206, 0.08397033623692969, 0.09757729563500074, 0.7859006858597253]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.978911189604419, -2.911455009873274, -2.9114236514191796, -2.797946840550601]","[0.2305224247661687, 0.24660905881869377, 0.2466167922187971, 0.2762517241963404]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1, 0, 0, 1, 0, 3, 3, 3, 0, 1, 2, 2, 3]",4.17315394841137,0.7281008612596565
14,"[-10.485143402910428, -9.645982295122973, -9.57291440102219, -8.675884268742987]","[0.0839615549179465, 0.1943226889451836, 0.20905304350030013, 0.5126627126365698]","[1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 1, 0, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 1, 1, 2, 3, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.151373839940979, -5.8627843216540905, -5.889636351685758, -5.497046295625023]","[0.17993450843100173, 0.24013048447724536, 0.23376829462669985, 0.346166712465053]","[1, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 1, 1, 1, 0, 1, 3, 3, 2, 0, 0, 0, 2, 1, 3, 2, 0, 3, 3, 2, 3, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-11.099049493109046, -10.315914147265554, -10.466171488933707, -9.208520609252327]","[0.08551236448489116, 0.1871286456888226, 0.16102167504325746, 0.5663373147830288]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 1, 3, 0, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.673359684752796, -15.988622437448674, -15.993093326214403, -14.076695710298388]","[0.054417173317983465, 0.10792289504037146, 0.10744146080277532, 0.7302184708388697]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.62482665072253, -4.446506201922591, -4.523358723638826, -4.339709246379735]","[0.21589315417878163, 0.25803728178416635, 0.23894933829605067, 0.28712022574100127]","[0, 3, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 0, 0, 0, 2, 0, 3, 1, 3, 2, 3, 0, 0, 3, 0, 3, 1, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-12.960490176960535, -11.804205415859037, -11.887752265842066, -11.01953727964011]","[0.07108906279417802, 0.22592842771430355, 0.20781981029737165, 0.49516269919414685]","[0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 2, 0, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4629760083971477, -2.4286914605016747, -2.4458512967207025, -2.3827110830132963]","[0.24179555559980515, 0.25022915184812133, 0.245971891991662, 0.2620034005604116]","[2, 0, 3, 1, 0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.48830505448228, -4.367003192706221, -4.416839466617247, -4.26031510130985]","[0.22425951793070076, 0.2531812929930011, 0.24087292958250783, 0.2816862594937903]","[1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 2, 2, 0, 3, 3, 1, 2, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 0, 3, 2, 2, 3, 1, 0, 3, 0, 1, 2, 1, 2, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.979332577364177, -4.756406289274536, -4.88789529097503, -4.6321282937821575]","[0.21005833741479474, 0.26251588052553215, 0.23017101491517516, 0.29725476714449794]","[0, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 0, 2, 3, 2, 1, 3, 2, 1, 3, 3, 2, 2, 0, 3, 0, 3, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-20.871063896246405, -19.87410109999033, -20.89800007487501, -18.1341879663736]","[0.0496965036816768, 0.13467943220836504, 0.04837573783042709, 0.7672483262795311]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 1, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-4.074195800390694, -3.9404279330623506, -4.0527313330895165, -3.917076921922133]","[0.23068270911306327, 0.26369973278720826, 0.23568771329535582, 0.2699298448043726]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 3, 2, 2, 3, 1, 0, 1, 0, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 1, 1, 2, 1, 0, 0, 3, 3, 3, 1, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-8.093016902651701, -7.547067221277843, -8.056329533016815, -7.452414804334202]","[0.17663978617492507, 0.30492389898465905, 0.1832405777916319, 0.33519573704878397]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 2, 3, 3, 0, 0, 1, 3, 0, 1, 1, 3, 1, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-8.578432743233627, -8.066504573868846, -8.718675572400818, -7.978267238004263]","[0.18656462999543738, 0.3112840657390512, 0.16215211747590147, 0.3399991867896099]","[0, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 1, 3, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.218278599417641, -4.131167430847509, -4.2130326375735665, -4.11668160422921]","[0.2379131220209428, 0.25956748901679594, 0.23916448461166898, 0.26335490435059233]","[3, 1, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 0, 3, 0, 2, 2, 1, 3, 0, 0, 0, 3, 0, 0, 1, 1, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-14.60051219750077, -13.310268360619633, -14.374135879946756, -13.311449985007222]","[0.1050740098725019, 0.3818045371019499, 0.1317677990362277, 0.3813536539893204]","[3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3]",4.839143669125896,1.237209870873763
29,"[-3.647683530097178, -3.5666137351139713, -3.687533822016752, -3.544503120548515]","[0.2407276939973392, 0.26105632515434135, 0.23132325447238256, 0.266892726375937]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-5.376855345887746, -5.127865115226448, -5.329516690169988, -5.106446962384267]","[0.21543802838461998, 0.2763487147732573, 0.2258818223618575, 0.2823314344802652]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 3, 0, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 2, 0, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1684651613595403, -3.0937612748578758, -3.1736855454635657, -3.102932873891894]","[0.2415409082060795, 0.2602760340865818, 0.24028325745457096, 0.2578998002527677]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 0, 1, 0, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-11.059053938044988, -10.228661953688446, -11.379856826790586, -10.287531351054692]","[0.1617379373771024, 0.37106206481985843, 0.11735158937995431, 0.34984840842308507]","[3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 3, 0, 2, 1, 3, 1, 0, 1, 1, 2, 3, 3, 1, 3, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.35236303065589, -2.3246614418527978, -2.3533865429811818, -2.3419620378615473]","[0.24767672250775802, 0.2546336756800926, 0.24742335201561297, 0.25026624979653633]","[2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 2, 3, 2, 3, 0, 0, 2, 0, 1]",5.156025392318674,0.60926229240909
34,"[-7.444395703695167, -7.09672590400083, -7.495563543405739, -7.120976494052383]","[0.21062704482211228, 0.29819833210569757, 0.20012079709619074, 0.29105382597599944]","[2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 1, 1, 1, 1, 3, 0, 1, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.785646042724897, -5.55254659598771, -5.8483949954453225, -5.606009837025537]","[0.22735187935125103, 0.2870333448935957, 0.21352416127954008, 0.2720906144756131]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 0, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 1, 3, 0, 2, 3, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-17.016075523296404, -15.502966227335385, -17.739912923486354, -16.13446651001021]","[0.11847642705614254, 0.5379810351829638, 0.05744779445097537, 0.2860947433099183]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.085143879883315, -7.617420716182147, -8.325129365555403, -7.73985126415499]","[0.20853327149362802, 0.33289321661149796, 0.16404046223602442, 0.2945330496588498]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 3, 0, 3, 2, 1, 1, 2, 3, 1, 3, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.0516595356461504, -4.890200565215508, -5.15678205654233, -4.924482413005742]","[0.23747009227321844, 0.27908060829295833, 0.2137739540733835, 0.2696753453604398]","[0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7888452435953615, -2.7444540780369233, -2.796366351544084, -2.7817387747791864]","[0.24721695021097212, 0.25843842324063193, 0.2453645795135923, 0.24898004703480361]","[3, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 3, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 3, 2, 0, 0, 2, 3, 1, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-7.037358654832136, -6.726959410223722, -7.103700488061339, -6.950634029286979]","[0.22777088304142798, 0.31067255179130476, 0.2131504792306845, 0.2484060859365828]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0, 1, 1, 2, 0, 3, 2, 0]",5.533433660999984,1.022145804391839
41,"[-3.4956872136800805, -3.423003048343738, -3.515234328306745, -3.4777933432740853]","[0.2454536790994351, 0.26395863755128846, 0.24070235650719604, 0.24988532684208034]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 1, 3, 2, 1, 1, 0, 3, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-6.059235950083418, -5.807734169734872, -6.134327934017842, -6.033828339484681]","[0.23588541426301593, 0.30333807260131596, 0.21882102765761124, 0.24195548547805673]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 0, 2, 0, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.411713641541825, -12.574951733240535, -14.085741052010881, -13.087713323738907]","[0.19226413312808843, 0.44391452307654566, 0.09798777338748248, 0.2658335704078836]","[2, 0, 3, 1, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 3, 2, 3, 3, 2, 1, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3, 2, 1, 1, 0, 1, 3, 3, 0]",5.549863222660473,1.1968009105852604
44,"[-6.578429206913414, -6.358238935434372, -6.745609544201941, -6.403545023892867]","[0.2334556337769696, 0.29095898880465737, 0.19751444413531857, 0.2780709332830546]","[1, 3, 0, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.5395789306958045, -4.427844050374237, -4.649974137989467, -4.506915115039883]","[0.24710274139948252, 0.27631432807845135, 0.2212756036558699, 0.2553073268661963]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 2, 3, 0, 0, 3, 2, 1, 2, 3, 1, 2, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-18.34821309525639, -16.410893735790047, -19.115303633271097, -18.10859264797382]","[0.10335649253193711, 0.7173066718609973, 0.0479948429676369, 0.1313419926394288]","[3, 1, 2, 0, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 0, 2, 1, 2, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.643587229642593, -7.292481671034437, -7.910460202826701, -7.439376680811813]","[0.22660506668286753, 0.3219236052247281, 0.17352743865474554, 0.27794388943765885]","[2, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 3, 1, 3, 3, 2, 0, 1, 2, 1, 1, 2, 3, 1, 0, 3, 2, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.48571856920586, -22.184515863755646, -25.973540162343134, -24.081704974687835]","[0.07867898532397546, 0.7857029561765928, 0.017770761672208597, 0.11784729682722336]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5767696685179553, -2.5490854085308827, -2.604370763060462, -2.556040221226931]","[0.2486453082638746, 0.2556250381741503, 0.24187627173854584, 0.2538533818234295]","[1, 3, 2, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 1, 1, 0, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.5727576777252064, -3.5118943798946884, -3.602740925425915, -3.568198577784876]","[0.24766054138720006, 0.26320213776481827, 0.240345092524612, 0.24879222832336975]","[3, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 0, 1, 1, 2, 1, 0, 0, 2, 3, 2, 0, 1, 2, 3, 1, 1, 0, 3, 1]",4.934725433389492,0.7927357503704782
51,"[-11.464144793216136, -10.8153044062624, -11.819931645612309, -11.51813752543563]","[0.2192318143953758, 0.4194607971463522, 0.1535986191571911, 0.20770876930108081]","[1, 3, 2, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.728469160212444, -3.643704608055922, -3.786408710650888, -3.7292295099455366]","[0.24805231231683605, 0.26999520857945897, 0.23408870161104725, 0.24786377749265767]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 2, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 3, 2, 0, 1, 3, 2, 0, 3, 0, 3, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2926739444316686, -3.2381383870515745, -3.328177269568322, -3.2913273342455636]","[0.24860056103689804, 0.2625346289760435, 0.2399292554001554, 0.24893555458690317]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 0, 3, 3, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 2, 2, 2, 0, 3, 1, 2, 2, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-14.754318335710364, -13.766747131973704, -15.568134077533633, -14.843930301089964]","[0.1983278710752712, 0.5324520142496906, 0.08789174035361855, 0.18132837432141985]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 2, 3, 1, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6880374614452065, -2.661009687330246, -2.713450554341834, -2.683487166278556]","[0.24957172851810758, 0.2564090797958972, 0.24330925049998653, 0.25070994118600876]","[0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1, 3, 0, 2, 3, 1, 0, 1, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 1, 0, 3, 0, 2, 2, 1, 1, 3, 0, 3, 2]",4.808411187113946,0.6716613246079249
56,"[-11.521911809622486, -10.852428193796467, -12.138179827103908, -11.524307926107815]","[0.22267792103375078, 0.4349408491955958, 0.1202362322460315, 0.2221449975246219]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 1, 1, 3, 3, 0, 1, 1, 0, 3, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.407913062112717, -8.010683536041793, -8.732142417432716, -8.481768033086697]","[0.24156992676110567, 0.35938294137886156, 0.17467544074538974, 0.22437169111464292]","[1, 2, 3, 0, 1, 2, 0, 2, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 2]",5.19502341610764,1.070465363879039
