Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-14.649900189401105, -13.272234129440811, -14.374135879946756, -13.16138117820286]","[0.09333842143011992, 0.3701461354354651, 0.12297685141619862, 0.41353859171821633]","[3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.652280723532959, -3.5619682013328497, -3.687533822016752, -3.547881041046399]","[0.23981267505384152, 0.2624788796105682, 0.231505816732378, 0.2662026286032122]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 1, 0, 0, 3, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-5.383612756315908, -5.130441622248946, -5.333701708954944, -5.116182606635156]","[0.21524430586345245, 0.2772569860112654, 0.22625999009536485, 0.2812387180299174]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 3, 0, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1684651613595403, -3.0911713642382694, -3.1815936365731337, -3.0836418526366622]","[0.24062515490546177, 0.2599616567043428, 0.2374867597717452, 0.2619264286184504]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 0, 1, 0, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 1, 0, 2, 3, 0, 0, 1, 2, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-11.059053938044988, -10.233733517015834, -11.418664622753202, -10.13695629655994]","[0.15396175434625017, 0.35143495495008675, 0.10745729775457129, 0.38714599294909186]","[3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 3, 0, 2, 1, 3, 1, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3524221615505945, -2.326288247745635, -2.3525078085978905, -2.3394174411741404]","[0.2475564688075961, 0.25411136773848547, 0.24753526723494268, 0.2507968962189758]","[2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.4203739732910075, -7.10758953866376, -7.502518931590821, -7.072558264959135]","[0.21256982926728582, 0.29063116160211905, 0.19580623717225878, 0.3009927719583364]","[2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3, 0, 3, 2, 3, 2, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.778987782298321, -5.546904273957865, -5.832983511964532, -5.562076800922638]","[0.22467392828958552, 0.2833643858209484, 0.21286420215469012, 0.2790974837347761]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 0, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-16.982489309424363, -15.538143692362294, -17.739912923486354, -15.910734458956197]","[0.11589566841377973, 0.49129069194575586, 0.05434033463262292, 0.33847330500784156]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.085143879883315, -7.6035900253977715, -8.281375080121931, -7.701050452814785]","[0.2037202446436228, 0.3297390411998786, 0.16742182110871118, 0.29911889304778744]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1, 3, 0, 3, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-5.045734696899968, -4.899793552962352, -5.168347568358089, -4.924482413005742]","[0.23977113461073052, 0.2774459131216301, 0.21210299689943696, 0.2706799553682024]","[0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 3, 1, 2, 0, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.788562267771378, -2.7464757951581626, -2.797313156961226, -2.78113678844677]","[0.24741910516537746, 0.2580543323821248, 0.24526341385704487, 0.24926314859545287]","[3, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 3, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 0, 2, 0, 3, 0, 2, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-7.036411107362754, -6.72253581626991, -7.1033260944582945, -6.928613256886559]","[0.2263561747625842, 0.30981800496251644, 0.21170520534031717, 0.2521206149345822]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2, 1, 2, 0, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.495905317982201, -3.421596524227248, -3.5170346568742934, -3.471575847441795]","[0.24504641510148925, 0.2639491407070579, 0.23992306347705186, 0.25108138071440095]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-6.06906658089649, -5.810315360481155, -6.11102371951, -6.012474011584242]","[0.2318869096015582, 0.3003657848059104, 0.222358880532951, 0.24538842505958045]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 2, 3, 0, 1, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.386366502586869, -12.545183755963222, -14.085741052010881, -13.035036192944464]","[0.19095044345797485, 0.44283475312046244, 0.09488250973944932, 0.2713322936821135]","[2, 0, 3, 1, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 3, 2, 3, 3, 2, 1, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-6.5594192720639475, -6.360381072547757, -6.729971338912643, -6.403545023892867]","[0.23628892218563524, 0.2883264953150954, 0.19923862679132634, 0.276145955707943]","[1, 3, 0, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.5395789306958045, -4.419719985764045, -4.641496271136226, -4.497338043590879]","[0.2454838488965341, 0.27674322795628015, 0.22169749467089198, 0.2560754284762938]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 2, 3, 0, 0, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-18.36700978427661, -16.336392689864056, -17.81193271171688, -17.934648970449707]","[0.08402123863908913, 0.6401398718485282, 0.1463713199544876, 0.12946756955789498]","[3, 1, 2, 0, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.633731736825507, -7.294352339441434, -7.869167117215787, -7.479641332725086]","[0.22931051499332028, 0.3219693784765351, 0.18120729738624888, 0.26751280914389575]","[2, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 3, 1, 3, 3, 2, 0, 1, 2, 1, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.45743101626921, -22.20574705525657, -25.973540162343134, -24.67864479005258]","[0.08676912979442711, 0.8246300585528025, 0.019051422387677517, 0.06954938926509296]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.576830032429032, -2.545646499592207, -2.603043784767026, -2.556040221226931]","[0.24833558642483386, 0.25620157458343557, 0.24191036142009978, 0.2535524775716308]","[1, 3, 2, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 2, 0, 0, 2, 2, 1, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.5768436486053745, -3.50825835426811, -3.606116238667129, -3.5683739525843685]","[0.24687399884358022, 0.26440007051278014, 0.2397521041762398, 0.24897382646739977]","[3, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 0, 1, 1, 2, 1, 0, 0, 2, 3, 2, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.460468575617167, -10.832891995567806, -11.819931645612309, -11.571752120843295]","[0.22392394925563455, 0.4194243022237481, 0.15631034342181824, 0.20034140509879908]","[1, 3, 2, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.7275952760169173, -3.642114597266755, -3.7914799409050937, -3.731659968424837]","[0.24855235258045663, 0.2707332926914073, 0.23317024053058089, 0.24754411419755518]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 2, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1, 3, 2, 0, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.288571332131031, -3.2408086445019735, -3.3249982578915955, -3.2913273342455636]","[0.24935180701956852, 0.2615505222370341, 0.2404321317188329, 0.24866553902456442]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 0, 3, 3, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 2, 2, 2, 0, 3, 1, 2, 2, 0, 0, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-14.81109446459925, -13.730585649105901, -15.680527990347278, -14.803331481501436]","[0.18611020924738256, 0.548313847030552, 0.07801534166237546, 0.18756060205969013]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.689803713818064, -2.658955343540724, -2.7135489000530186, -2.6882700806239357]","[0.24941397479315186, 0.257227893114575, 0.2435613542836237, 0.24979677780864945]","[0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1, 3, 0, 2, 3, 1, 0, 1, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 1, 0, 3, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-11.545534789148514, -10.849719469318574, -12.138179827103908, -11.610243452037917]","[0.22244234548580288, 0.4460732902552858, 0.12298014365741244, 0.2085042206014989]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2, 1, 1, 3, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-8.424193902307518, -8.010683536041793, -8.699914735521114, -8.58575855255051]","[0.24260345241634423, 0.366844698474142, 0.18414203590644374, 0.20640981320306995]","[1, 2, 3, 0, 1, 2, 0, 2, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 1, 2, 3, 3, 1, 3]",5.19502341610764,1.070465363879039
58,"[-7.7810062192609175, -7.397234336934232, -7.976814340801586, -7.8133206538640305]","[0.23484196981716698, 0.34470352556699085, 0.1930800167476586, 0.22737448786818373]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 2, 0, 3, 1, 2, 1, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.720569006323117, -7.494207579001858, -8.08611592592065, -7.882829832934053]","[0.263291943291888, 0.33017568592544516, 0.18267644858048038, 0.22385592220218645]","[0, 3, 2, 1, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 0, 3, 3, 3, 3, 0, 2, 0, 0, 2, 1, 2, 0, 2, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.34912763097193, -5.198294936210727, -5.47995610842246, -5.3399577460427095]","[0.24695123842180833, 0.2871554183687738, 0.21666717587089218, 0.24922616733852562]","[0, 3, 2, 1, 2, 1, 0, 3, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 1, 2, 2, 2, 0, 3, 3, 0, 1, 3, 3, 1, 0, 3, 2, 1]",5.532912683188378,0.929909844402693
61,"[-10.721736508527751, -10.143996294922252, -11.23339444017074, -10.85460606559357]","[0.23490240858835518, 0.4185977181679377, 0.1408241872821107, 0.20567568596159638]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 3, 2, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1, 0, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.789417371952137, -4.67906626377746, -4.883097781697925, -4.845472838488531]","[0.25171604319964774, 0.28108377249318844, 0.2292060154087557, 0.23799416889840813]","[0, 3, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 1, 0, 1, 3, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-12.46062976750877, -11.618105600562712, -12.995422549954847, -12.772453168313369]","[0.2155115410111178, 0.5004654821440565, 0.1262446486390493, 0.15777832820577628]","[1, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1, 0, 0, 0, 3, 1]",5.442022964385091,1.1681191127290709
