Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-3.4789518121687415, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.032699599599974e-10, 0.33333333313224334, 0.33333333313224334, 0.33333333313224334]",[0],5.29524624568168,0.9200077190849236
39,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.0843206593983872]","[0.33333333112855196, 0.33333333112855196, 0.33333333112855196, 6.614344231624628e-09]",[3],4.46693733225897,0.6927140720592417
40,"[-5.568348544835658, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.466176092985439e-11, 0.33333333330844606, 0.33333333330844606, 0.33333333330844606]",[0],5.533433660999984,1.022145804391839
41,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.7659468135853442]","[0.3333333322181685, 0.3333333322181685, 0.3333333322181685, 3.3454944764260593e-09]",[3],5.448755909575214,0.7831507763194954
42,"[16.651092223153956, -4.327415742964929, 16.651092223153956, 16.651092223153956]","[0.33333333324725234, 2.5824296352804234e-10, 0.33333333324725234, 0.33333333324725234]",[1],4.9742279288664015,0.980247523555768
43,"[16.651092223153956, 16.651092223153956, -11.994959161973346, 16.651092223153956]","[0.333333333333293, 0.333333333333293, 1.2079715345576274e-13, 0.333333333333293]",[2],5.549863222660473,1.1968009105852604
44,"[16.651092223153956, -4.898149635860575, 16.651092223153956, 16.651092223153956]","[0.333333333284688, 1.459358246816676e-10, 0.333333333284688, 0.333333333284688]",[1],5.436457018827998,1.0020148921913057
45,"[-2.943371442200422, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0306502171891198e-09, 0.3333333329897833, 0.3333333329897833, 0.3333333329897833]",[0],5.634922096300976,0.8783051893274347
46,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -15.062438734903791]","[0.3333333333333315, 0.3333333333333315, 0.3333333333333315, 5.6216945970835875e-15]",[3],4.449301041804665,1.2854589689955385
47,"[16.651092223153956, 16.651092223153956, -6.102682784416367, 16.651092223153956]","[0.333333333318748, 0.333333333318748, 4.3756221991764114e-11, 0.333333333318748]",[2],5.496839411807973,1.0444888947161013
48,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -21.154750573333633]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 1.270602879046631e-17]",[3],4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, -0.9039176469917132, 16.651092223153956, 16.651092223153956]","[0.3333333306926667, 7.921999770348414e-09, 0.3333333306926667, 0.3333333306926667]",[1],4.085659200671706,0.656400111270524
50,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.8755908448837497]","[0.333333332333975, 0.333333332333975, 0.333333332333975, 2.9980751834739254e-09]",[3],4.934725433389492,0.7927357503704782
51,"[16.651092223153956, -9.582002329939197, 16.651092223153956, 16.651092223153956]","[0.3333333333328837, 1.3489334918120307e-12, 0.3333333333328837, 0.3333333333328837]",[1],4.933577911176243,1.15998418665794
52,"[-2.094757924944994, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.408016543798854e-09, 0.33333333253066116, 0.33333333253066116, 0.33333333253066116]",[0],5.021530183816591,0.8077915649381208
53,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -1.6026313584778709]","[0.33333333202032933, 0.33333333202032933, 0.33333333202032933, 3.939012127091603e-09]",[3],5.681685977813965,0.7552649173518929
54,"[16.651092223153956, 16.651092223153956, -13.639611965079382, 16.651092223153956]","[0.3333333333333256, 0.3333333333333256, 2.3323464595545605e-14, 0.3333333333333256]",[2],4.639213723863876,1.227333004691043
55,"[-1.0366090343107788, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.937574958728813e-09, 0.3333333310208083, 0.3333333310208083, 0.3333333310208083]",[0],4.808411187113946,0.6716613246079249
56,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.657277498600912]","[0.3333333333329163, 0.3333333333329163, 0.3333333333329163, 1.251119944148123e-12]",[3],5.394529846819539,1.1522382808281046
57,"[16.651092223153956, -6.61436410799582, 16.651092223153956, 16.651092223153956]","[0.3333333333245896, 2.62312774899622e-11, 0.3333333333245896, 0.3333333333245896]",[1],5.19502341610764,1.070465363879039
58,"[16.651092223153956, -5.939189577957078, 16.651092223153956, 16.651092223153956]","[0.3333333333161573, 5.152808640496863e-11, 0.3333333333161573, 0.3333333333161573]",[1],5.132417176770552,1.0461233193741426
59,"[-6.288046898179753, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.635274459806922e-11, 0.3333333333212157, 0.3333333333212157, 0.3333333333212157]",[0],4.259368331046173,1.0572810548839815
60,"[-3.7772499825885895, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.476745963528522e-10, 0.33333333318410846, 0.33333333318410846, 0.33333333318410846]",[0],5.532912683188378,0.929909844402693
61,"[16.651092223153956, 16.651092223153956, -9.35018826303096, 16.651092223153956]","[0.33333333333276643, 0.33333333333276643, 1.7008503656317647e-12, 0.33333333333276643]",[2],5.89064438821391,1.126480057609783
62,"[-3.2190759301549896, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.823018575564669e-10, 0.333333333072566, 0.333333333072566, 0.333333333072566]",[0],4.883680459118361,0.8979322605433961
63,"[16.651092223153956, -10.653919537734524, 16.651092223153956, 16.651092223153956]","[0.3333333333331793, 4.618094431830186e-13, 0.3333333333331793, 0.3333333333331793]",[1],5.442022964385091,1.1681191127290709
64,"[-4.587393480649625, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.9912307945411723e-10, 0.333333333266959, 0.333333333266959, 0.333333333266959]",[0],5.260077004020008,0.9731794550452152
65,"[-4.491908600795214, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.1907365623099398e-10, 0.3333333332603088, 0.3333333332603088, 0.3333333332603088]",[0],5.399869088947289,0.9673273569856008
66,"[-2.7293853678018936, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2765689307503401e-09, 0.3333333329078103, 0.3333333329078103, 0.3333333329078103]",[0],4.171471195059288,0.8655222443195079
67,"[16.651092223153956, -3.45682165989804, 16.651092223153956, 16.651092223153956]","[0.3333333331277436, 6.167692356113368e-10, 0.3333333331277436, 0.3333333331277436]",[1],4.618484452751463,0.9209056852274744
68,"[-17.753554604841344, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.811803250410593e-16, 0.33333333333333315, 0.33333333333333315, 0.33333333333333315]",[0],5.809822198388863,1.25600513795133
69,"[16.651092223153956, 16.651092223153956, -2.816733661369865, 16.651092223153956]","[0.33333333294340206, 0.33333333294340206, 1.169793997254431e-09, 0.33333333294340206]",[2],4.43566376705523,0.8754987768399485
70,"[16.651092223153956, 16.651092223153956, -22.91175015326121, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 2.1925757818828093e-18, 0.33333333333333337]",[2],4.643037777531293,1.3337044839378294
71,"[-5.542466566828813, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.661937922180005e-11, 0.3333333333077935, 0.3333333333077935, 0.3333333333077935]",[0],5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, 16.651092223153956, -9.034615636962094, 16.651092223153956]","[0.33333333333255605, 0.33333333333255605, 2.3319409980071042e-12, 0.33333333333255605]",[2],4.680957857315391,1.130449373799253
73,"[-18.69795315050675, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4824614164918472e-16, 0.33333333333333326, 0.33333333333333326, 0.33333333333333326]",[0],6.232204307943093,1.2615147299975915
74,"[16.651092223153956, 16.651092223153956, -5.435101978125511, 16.651092223153956]","[0.33333333330489884, 0.33333333330489884, 8.530342668907936e-11, 0.33333333330489884]",[2],4.3112784895661065,1.0195430088884652
75,"[-12.27239505231621, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.153091927478779e-14, 0.33333333333330284, 0.33333333333330284, 0.33333333333330284]",[0],5.20093201514591,1.1860137112281373
76,"[-14.969741487874929, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.167727127256115e-15, 0.3333333333333312, 0.3333333333333312, 0.3333333333333312]",[0],5.124031208087751,1.2286229457794084
77,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -29.03190853631247]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 4.8195179116979814e-21]",[3],5.566777322220335,1.377920884140814
78,"[16.651092223153956, 16.651092223153956, -11.842585763308929, 16.651092223153956]","[0.3333333333332864, 0.3333333333332864, 1.4067976255680614e-13, 0.3333333333332864]",[2],4.319883370053179,1.190442086796062
79,"[-3.304585988362188, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.181874554783047e-10, 0.3333333330939375, 0.3333333330939375, 0.3333333330939375]",[0],5.14310770610565,0.899969279873742
