Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.974367873634683, -6.616749980866123, -6.527646421039368, -5.9223926030069505]","[0.14584914889186276, 0.20855248862513492, 0.22798830035123485, 0.41761006213176743]","[2, 1, 3, 0, 3, 1, 3, 2, 1, 0, 0, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 3, 3, 3, 0, 1, 0, 2, 2, 2, 3, 3, 2, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2639658722238942, -3.1942435608263633, -3.179795756074278, -3.0661068230908253]","[0.22837229188887886, 0.24486314627602287, 0.248426560979237, 0.27833800085586136]","[1, 0, 3, 2, 1, 0, 2, 0, 3, 2, 1, 3, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1, 3, 3, 1, 0, 1, 1, 0, 0, 0, 3, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.447768312594135, -13.793525544202398, -14.501454185944807, -12.415360059793047]","[0.033838139499744756, 0.17694365035252074, 0.08717370005541718, 0.7020445100923173]","[2, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9827150352414815, -2.913532138242298, -2.9122218952892, -2.7969590829204356]","[0.22994861010561105, 0.24642033252855378, 0.24674341464456173, 0.2768876427212734]","[3, 0, 1, 2, 0, 2, 3, 1, 1, 0, 2, 1, 3, 0, 3, 2, 0, 2, 3, 2, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1]",4.17315394841137,0.7281008612596565
14,"[-10.485143402910428, -9.660864669484338, -9.572382328896861, -8.60806194185158]","[0.0812622761150381, 0.18529712797939832, 0.20243988422684758, 0.5310007116787159]","[1, 3, 2, 0, 3, 2, 2, 0, 2, 1, 3, 3, 3, 2, 1, 2, 0, 2, 1, 0, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-6.147391291795915, -5.856680408558918, -5.867277250574577, -5.491376660278179]","[0.17896273695849657, 0.23934080390732876, 0.2368179380342805, 0.3448785210998942]","[1, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3, 0, 1, 0, 3, 2, 2, 1, 0, 2, 0, 2, 3, 1, 1, 1, 0, 1, 3, 3, 2, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-11.099049493109046, -10.448769977214878, -10.469140620016237, -9.22643364650055]","[0.08850492056121037, 0.16958218319516316, 0.166162632585943, 0.5757502636576834]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 2, 1, 3, 2, 2, 2, 0, 1, 3, 0, 2, 3, 3, 3, 2, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.673359684752796, -15.969679374709076, -15.993093326214403, -13.99552791974697]","[0.05115328978637594, 0.1033898832958871, 0.10099723753382901, 0.744459589383908]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.623149298249947, -4.460902546322115, -4.5239516757019675, -4.31728898814129]","[0.21559959876196338, 0.2535775592614639, 0.2380832971704926, 0.29273954480608017]","[0, 3, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0, 3, 1, 1, 2, 3, 0, 1, 3, 2, 3, 2, 2, 2, 2, 1, 3, 0, 0, 0, 2, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-12.960490176960535, -11.806608385657707, -11.946412997253798, -10.965011612619074]","[0.0700132205285769, 0.2219752480117097, 0.19301371887206864, 0.5149978125876449]","[0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 2, 0, 3, 1, 0, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-2.463141222009567, -2.429772107805937, -2.4432760501547484, -2.377088671618259]","[0.24132092288131726, 0.24950945046114686, 0.2461627369972201, 0.2630068896603157]","[2, 0, 3, 1, 0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 2, 2, 1, 3, 0, 2, 0, 0, 2, 0, 2, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-4.484209284376376, -4.387123680040654, -4.414147732187706, -4.237658033700656]","[0.22451055038036818, 0.24740045656925103, 0.24080422363168252, 0.2872847694186982]","[1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 2, 2, 0, 3, 3, 1, 2, 3, 0, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 0, 3, 2]",4.587072286659626,0.889248082532185
22,"[-4.982452183550017, -4.761441674871778, -4.899026106189861, -4.575286001249374]","[0.2067441949759386, 0.25787958848597453, 0.2247319443133447, 0.3106442722247422]","[0, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 0, 3, 3, 0, 0, 2, 3, 2, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-20.918520659210685, -19.156466851185552, -20.595047817153027, -18.10436870272558]","[0.0401843155544987, 0.23404901686002053, 0.0555314541254485, 0.6702352134600323]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.071367842876485, -3.9498284633606735, -4.052572307437181, -3.905703588039518]","[0.23103311072794, 0.2608904053461568, 0.2354165674106545, 0.27265991651524885]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 3, 2, 2, 3, 1, 0, 1, 0, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-8.119820668691071, -7.547075444784325, -8.039559945245417, -7.447469527875239]","[0.1719532262953043, 0.30489508188070097, 0.18632327880567273, 0.33682841301832206]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.590362619999885, -8.083618859029183, -8.685266686682116, -7.996795631136557]","[0.1858814724758705, 0.30854046040989874, 0.1690517970105362, 0.3365262701036946]","[0, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 1, 1, 3, 1, 2, 0]",4.953389167960454,1.091408092467675
27,"[-4.215743949441547, -4.134933422041538, -4.2132788320679415, -4.111306218276646]","[0.23828133106814064, 0.2583363883009034, 0.23886944710687294, 0.26451283352408306]","[3, 1, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3, 2, 1, 1, 2, 0, 3, 0, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-14.649900189401105, -13.23383036538277, -14.280425032128747, -13.011223513221733]","[0.08535176177477949, 0.3517254553255668, 0.12350186387585974, 0.43942091902379393]","[3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0, 1, 3, 3, 0, 3, 3, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.654216430643727, -3.5619682013328497, -3.687533822016752, -3.532599023872351]","[0.23848189254331031, 0.2615280685632531, 0.2306672033993989, 0.2693228354940378]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 2, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.383612756315908, -5.136344970248922, -5.333701708954944, -5.076975951508577]","[0.2131947550769412, 0.2730005683643895, 0.22410554824476292, 0.2896991283139063]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 3, 0, 1, 1, 3, 1, 0, 3, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.167480529808921, -3.091634420733396, -3.1805018280558905, -3.0774486371301477]","[0.24038063772773544, 0.2593218013177046, 0.23727086035990896, 0.26302670059465094]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 0, 1, 0, 3, 3, 1, 1, 2, 1, 3, 2, 1, 0, 1, 0, 2, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-10.286565377759244, -10.251198567633226, -11.418664622753202, -10.140569532927136]","[0.28445076551222465, 0.29469089472897453, 0.09169436595434045, 0.3291639738044604]","[3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 2, 0, 3, 1, 1, 3, 0, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3524221615505945, -2.3259377517513085, -2.3488728903246177, -2.3401839348830364]","[0.24735899524921998, 0.2539976749644424, 0.24823849928945305, 0.2504048304968846]","[2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-7.4203739732910075, -7.137455279311405, -7.465626286996027, -7.0595087023410255]","[0.21198460316615436, 0.28130298853121594, 0.20260562018984182, 0.30410678811278785]","[2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.778987782298321, -5.539182758445539, -5.802677517443619, -5.556597044077249]","[0.22238781155072956, 0.2826552000807823, 0.21718141574938846, 0.27777557261909963]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 0, 3, 3, 1, 2, 3, 1, 2, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-16.982489309424363, -15.578261146551428, -16.925353674228578, -15.910734458956197]","[0.11047670758082528, 0.44990338984743755, 0.11697267292928049, 0.3226472296424567]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 0, 2, 2, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.086540452363476, -7.586493350791051, -8.292289427230047, -7.674530941946827]","[0.20109859681091205, 0.33157115122489383, 0.16370177778212452, 0.30362847418206956]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 0, 3, 0, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-5.044541616217666, -4.898634216977652, -5.168347568358089, -4.924482413005742]","[0.23991148708059262, 0.2775989512551736, 0.21197410041303003, 0.27051546125120374]","[0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 0, 3, 1, 2, 2, 1, 3, 2, 0, 3, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7880884749166284, -2.7464757951581626, -2.793013775496507, -2.7821534377165085]","[0.24730865637029592, 0.25781695520953185, 0.24609358166208056, 0.24878080675809178]","[3, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 3, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 2, 2, 0, 0, 0, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-7.04466673615298, -6.715774138866187, -7.090820092131877, -6.925588918935159]","[0.2236745308174865, 0.310779794497249, 0.2135858056320286, 0.2519598690532359]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 0, 1, 0, 1, 1, 1, 3, 3, 3, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.4987440121060964, -3.418274839701095, -3.5170346568742934, -3.4651752222651555]","[0.24391376443419746, 0.26435262450562697, 0.23949297718576118, 0.2522406338744143]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 1, 3, 1, 2, 3, 3, 1, 0, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.061184269998776, -5.8201691831931965, -6.11102371951, -5.9982584788547815]","[0.23316163784365856, 0.29670756511855684, 0.22182582196701797, 0.2483049750707666]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 0, 3, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-13.386366502586869, -12.522997901007088, -14.010337279374669, -13.006602475415002]","[0.18625834888286755, 0.4416436274164635, 0.09979957309309219, 0.2722984506075767]","[2, 0, 3, 1, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 3, 2, 3, 3, 2, 1, 1, 0, 2, 0, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.545349085485908, -6.372022063286592, -6.718834277515119, -6.403545023892867]","[0.23910086265205396, 0.2843518854792102, 0.20101917275318207, 0.27552807911555377]","[1, 3, 0, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.541677492756208, -4.419719985764045, -4.637183480029493, -4.48736214607217]","[0.24423385160795186, 0.27591247104778976, 0.22198730316123683, 0.2578663741830216]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 3, 2, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-17.45149858865633, -16.375333997709443, -17.81193271171688, -17.641220406529072]","[0.183218307573831, 0.537453890048438, 0.12777159505932328, 0.1515562073184078]","[3, 1, 2, 0, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.633731736825507, -7.300234859784187, -7.820254887765691, -7.479641332725086]","[0.2276723758763843, 0.317794365641168, 0.18893149644841858, 0.265601762034029]","[2, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 3, 1, 3, 3, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-24.45743101626921, -22.216543045929747, -25.973540162343134, -24.235624706302566]","[0.08424904975277736, 0.7920822683582167, 0.018498102221415933, 0.10517057966758993]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.576830032429032, -2.5473890047084637, -2.601648103202971, -2.556040221226931]","[0.24836245384584987, 0.25578320094322726, 0.2422744358029507, 0.25357990940797226]","[1, 3, 2, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 0, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 2, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.5792693924786945, -3.507602095545932, -3.598872176685353, -3.570267976238567]","[0.24606735072332842, 0.2643496288898661, 0.24129071617341424, 0.24829230421339124]","[3, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 0, 1, 1, 2, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-11.460468575617167, -10.832891995567806, -11.819931645612309, -11.48326326493036]","[0.21984883067395464, 0.4117913367759617, 0.1534657026984634, 0.21489412985162018]","[1, 3, 2, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 1, 0, 0, 1, 0, 1, 0, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.729795222326825, -3.6424486667140092, -3.7933883435710105, -3.7078428735525986]","[0.24680044158899642, 0.26932710293031376, 0.231594259713464, 0.2522781957672259]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 2, 2, 3, 0, 1, 0, 0, 2, 2, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.289392422868, -3.2408621414771464, -3.3216446676971048, -3.2897743876872334]","[0.24890434926611274, 0.26128165530272385, 0.24100470071492197, 0.24880929471624155]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 0, 3, 3, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 2, 2, 2, 0, 3, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-14.78299992037309, -13.77082872068561, -15.705895776906125, -14.803331481501436]","[0.19497703564330351, 0.5364927161572691, 0.07747737274618408, 0.19105287545324323]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6904824052593757, -2.6579559797518533, -2.7091511702715385, -2.687796044716561]","[0.24892615862665066, 0.25715595413827735, 0.24432212420106797, 0.2495957630340041]","[0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1, 3, 0, 2, 3, 1, 0, 1, 1, 2, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-11.551703539197119, -10.828266919336006, -12.138179827103908, -11.582607966118552]","[0.2179904028442259, 0.4493884497952668, 0.12126457760523793, 0.2113565697552693]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 3, 0, 2, 1, 1, 1, 2, 3, 1, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-8.424193902307518, -8.015574070573487, -8.667590493539542, -8.548312012922285]","[0.23969459409664645, 0.36067793745733673, 0.1879111034792802, 0.21171636496673654]","[1, 2, 3, 0, 1, 2, 0, 2, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 3, 1, 3, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.7810062192609175, -7.400692986213667, -7.979880568432535, -7.802543483488908]","[0.2346818145423116, 0.34327911034882835, 0.19235762445176685, 0.22968145065709325]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 2, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.721887509862653, -7.519381853058671, -8.062757059669778, -7.882829832934053]","[0.2640640614079227, 0.3233377321621812, 0.1877895987928883, 0.22480860763700766]","[0, 3, 2, 1, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 0, 3, 3, 3, 3, 0, 2, 0, 0, 2, 1, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-5.348202225558839, -5.191267671895602, -5.475606300123521, -5.3310646967375765]","[0.24584629618112913, 0.28762026391706946, 0.21643763671423477, 0.2500958031875666]","[0, 3, 2, 1, 2, 1, 0, 3, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 1, 2, 2, 2, 0, 3, 3, 0, 1, 3, 3]",5.532912683188378,0.929909844402693
61,"[-10.732353448867201, -10.135236337041208, -11.23339444017074, -10.85460606559357]","[0.23214256176535694, 0.4217736455334612, 0.14065508417769543, 0.20542870852348646]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 3, 2, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.789417371952137, -4.686101151834642, -4.8734741754376705, -4.824923848975145]","[0.2504171006330445, 0.2776729966435607, 0.23022823124529804, 0.24168167147809674]","[0, 3, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 1, 0, 1, 3, 2, 1, 2, 1, 1, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-12.462684563913351, -11.6096196629242, -12.995422549954847, -12.757294342817508]","[0.21373703319304174, 0.5016041904956828, 0.12546269413718286, 0.1591960821740925]","[1, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 2, 0, 1, 1, 3, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.1620042945682245, -5.8738890762641685, -6.307960618536917, -6.125185463015448]","[0.23609342031799785, 0.3149276071391046, 0.2040308589025872, 0.24494811364031024]","[0, 1, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 2, 3, 2, 2, 3, 0, 3, 1, 0, 3, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-6.065692200829769, -5.849578401222759, -6.2019459967145, -6.063541375337443]","[0.2429532679582993, 0.30156419478328056, 0.21200615685782595, 0.24347638040059413]","[0, 3, 2, 1, 3, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 3, 3, 3, 2, 1, 3, 2, 3, 2, 0, 3, 1, 0, 0, 3, 3, 1, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-4.31094747955986, -4.234341543441257, -4.436194383395091, -4.312197217689821]","[0.25248402400435915, 0.2725859321039915, 0.22276136171090116, 0.2521686821807483]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3, 0, 0, 2, 0, 0, 0, 0, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-5.121428314980847, -4.987084005013976, -5.260339424227235, -5.107081264350594]","[0.2482287378010965, 0.2839206963293983, 0.21603480774671407, 0.25181575812279106]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 0, 1, 3, 2, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2, 0, 0, 2, 1, 0, 1, 0]",4.618484452751463,0.9209056852274744
