Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.193849898613742, -4.702549776320818, -4.8961318817735515, -4.6226178064102905]","[0.17386258288679562, 0.2841679270833587, 0.23415499093267045, 0.30781449909717523]","[1, 3, 2, 0, 3, 1, 2, 0, 3, 0, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-10.00775440218434, -9.388113847929652, -9.336185016116183, -9.180363282626516]","[0.14078736340717332, 0.2616195228480185, 0.27556404704465237, 0.3220290667001559]","[0, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-16.673359684752796, -14.50792430479129, -14.568455600296835, -13.720596795801299]","[0.026966151223678722, 0.23510160939442631, 0.22129275443218008, 0.5166394849497148]","[2, 0, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.626822150940448, -3.2536061893568338, -3.534211391750379, -3.0832428747127087]","[0.07929338569081645, 0.31305242798250305, 0.23645678776624557, 0.37119739856043493]","[0, 3, 2, 1, 2, 0, 1, 2, 3, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.977410411607107, -11.085359890953075, -11.055296581855082, -10.341770214376048]","[0.09019189167916562, 0.22007976547704983, 0.2267965499977657, 0.46293179284601876]","[0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-1.501743895443274, -1.2511316223498186, -1.4728036063683656, -1.539568104674304]","[0.2338056201950783, 0.30039622712763725, 0.2406708846451083, 0.22512726803217617]","[2, 0, 3, 1, 0, 1, 2, 3, 0, 3, 2, 3]",4.955335271702575,0.6347996775820022
21,"[-3.5348788015508523, -3.5330827873755233, -3.228592088597127, -3.361250326105531]","[0.21979070913287474, 0.22018581106020851, 0.29855748217344463, 0.26146599763347217]","[1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 2]",4.587072286659626,0.889248082532185
22,"[-4.030798898606477, -4.768975041136477, -3.7112939859326968, -3.4134421925736786]","[0.21238403361386085, 0.1015163605018347, 0.292335182114371, 0.3937644237699335]","[0, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-20.58271409549992, -19.18398585715141, -19.501122388379393, -17.765585994538984]","[0.04043973403540699, 0.1637827829515818, 0.11927175255316498, 0.6765057304598462]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2]",5.336141833535856,1.3291376167910454
24,"[-3.13861842024168, -3.1286401276815408, -2.9344128961383333, -2.9018065947306764]","[0.22203565823895563, 0.224262285489987, 0.27233788394786773, 0.28136417232318967]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 1, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-7.279476097019015, -6.212777611651265, -6.888030114423141, -7.350678094520865]","[0.15832399514131082, 0.4600531475402619, 0.23417987535718354, 0.1474429819612437]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0]",4.736502942936173,1.0762924020333295
26,"[-7.635240808991265, -7.146533518679437, -6.986677540621397, -7.899055549648108]","[0.18828441689775802, 0.306942663336208, 0.36014867914871534, 0.14462424061731866]","[0, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 3]",4.953389167960454,1.091408092467675
27,"[-3.265955630205272, -3.1823410036238293, -3.200398082016217, -3.1080921811174633]","[0.23116201258484442, 0.2513216127046113, 0.2468242058569642, 0.2706921688535801]","[3, 1, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-13.429339509651996, -12.587808251013689, -13.715587937972861, -12.710669645864638]","[0.1633267701531916, 0.3789044935940017, 0.12267081790840206, 0.33509791834440467]","[3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 3, 0]",4.839143669125896,1.237209870873763
29,"[-2.496608012566611, -2.7209461994697204, -2.5025015976821363, -2.6984153532854442]","[0.27697601114970505, 0.22131625865165686, 0.2753484303072263, 0.22635929989141187]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-4.415256877978786, -3.9213716991012104, -5.314298342247133, -3.6706734806245382]","[0.19412974847597123, 0.31811467181383246, 0.07900295665826751, 0.40875262305192883]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-1.9854798568741334, -2.2700344829484758, -2.1992954206838546, -2.123575142401385]","[0.2914719177069504, 0.2192886805643517, 0.23536278745313405, 0.2538766142755638]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-10.107819199079556, -9.284002434896752, -9.795280673341496, -10.004137976367353]","[0.17375229222365113, 0.3960131592750021, 0.23750037507819174, 0.19273417342315508]","[3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-1.521487479382106, -1.3672769532116797, -1.1689344217751179, -1.37281040567265]","[0.21053828917142292, 0.2456427044110253, 0.2995318004819054, 0.24428720593564637]","[2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 3]",5.156025392318674,0.60926229240909
34,"[-6.48985242228003, -6.367759503403202, -6.030269908292175, -6.307194962796142]","[0.20351366226514692, 0.2299417596498082, 0.3222461366438711, 0.24429844144117382]","[2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.7670753962407675, -4.068242616539446, -4.8290616984812855, -4.483016000587468]","[0.07915316894200469, 0.4327748441724966, 0.20222855546040827, 0.28584343142509044]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 3, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-16.184513812959313, -15.413268669265836, -16.1025390133845, -15.221471387385696]","[0.14561254683348906, 0.31488089274475867, 0.15805200191665117, 0.38145455850510107]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-6.973413859169843, -7.539634377515759, -6.611071354170862, -6.817107801533777]","[0.23960464504313245, 0.1360156203104973, 0.344237820685247, 0.28014191396112326]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.11066609069779, -4.915017431862149, -4.051785822780007, -3.756651819609731]","[0.2542716501186143, 0.11375554944999001, 0.2696927780568906, 0.362280022374505]","[0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-1.8238096210131056, -1.912025373278377, -1.9581006655499058, -1.0843206593983872]","[0.20471819920721354, 0.1874324742436002, 0.17899240072807124, 0.4288569258211149]","[3, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-5.918842781401476, -6.73795104422891, -6.121346801068219, -5.947498778814188]","[0.3096686156102495, 0.13650953709070437, 0.25290115587335243, 0.3009206914256938]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0]",5.533433660999984,1.022145804391839
41,"[-2.3308492495377306, -2.46093596891283, -2.5211788336718897, -2.6342560618275757]","[0.2904439919507321, 0.255015426532919, 0.24010616381823904, 0.21443441769810986]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 3, 3]",5.448755909575214,0.7831507763194954
42,"[-5.13184737991907, -4.813216853436826, -5.244696869973984, -4.780344336561201]","[0.2132318788203877, 0.2932456732708339, 0.19047685983056967, 0.3030455880782088]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 3]",4.9742279288664015,0.980247523555768
43,"[-12.612502760084936, -11.77191295835095, -13.238302873787342, -12.062830164411286]","[0.17904293356395026, 0.4149738188479903, 0.09575812833558414, 0.31022511925247537]","[2, 0, 3, 1, 2, 1, 0, 1, 2, 0, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-5.71743010621939, -5.331463984789287, -5.817571083155336, -5.150331042184668]","[0.19459456939530181, 0.2862553899737089, 0.1760516267670034, 0.3430984138639859]","[1, 3, 0, 2, 0, 2, 0, 1, 0, 3, 2, 2]",5.436457018827998,1.0020148921913057
45,"[-3.600027952029742, -3.606402114928712, -3.496246452193226, -3.492646985531331]","[0.23717126017735923, 0.23566429983768558, 0.26310784279788746, 0.26405659718706775]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-17.118673416475875, -15.498908599661174, -17.26963820995734, -15.844455867954984]","[0.09534995098337182, 0.4816986132620027, 0.08198932242810791, 0.3409621133265176]","[3, 1, 2, 0, 1, 0, 3, 3, 1, 2, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.844842821599479, -6.400221445992238, -6.403637138414694, -6.42592052383914]","[0.17746852172209862, 0.2768330526244023, 0.27588908912651594, 0.2698093365269831]","[2, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-23.258856588992845, -22.500781740664436, -25.79135466761339, -23.999197180230386]","[0.2709604584893037, 0.5782739676969677, 0.021530592311440146, 0.12923498150228852]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.409155762001958, -1.3843707626980357, -1.773272560227849, -1.7261483434823428]","[0.2900029406374153, 0.29728047765103294, 0.2014969540372902, 0.21121962767426156]","[1, 3, 2, 0, 2, 1, 2, 0, 2, 3, 3, 3]",4.085659200671706,0.656400111270524
50,"[-2.6153206701864606, -2.683711288347252, -2.634285394156477, -2.38147750550832]","[0.2393171284262921, 0.22349721461466415, 0.23482131086058777, 0.30236434609845586]","[3, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.600521344849795, -9.979331055088526, -11.009352959566675, -10.359467632275653]","[0.20841333312800556, 0.3878868122794662, 0.13847525863524984, 0.26522459595727826]","[1, 3, 2, 0, 0, 2, 2, 0, 3, 1, 2, 1]",4.933577911176243,1.15998418665794
52,"[-2.906727062723633, -2.8059283506346526, -2.0802239704252097, -2.7492910831760327]","[0.17979554648103696, 0.1988635805014335, 0.41088913958249706, 0.21045173343503246]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-2.116809177172362, -3.2529645107003167, -2.3667194676765937, -2.129644377076098]","[0.3239214230109423, 0.10399529224898306, 0.25229288994729854, 0.3197903947927761]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-13.995201966731624, -13.223465193927167, -14.847647461192231, -12.940752008840317]","[0.1547918753978409, 0.33489540127603235, 0.06599876177117209, 0.4443139615549547]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0]",4.639213723863876,1.227333004691043
55,"[-1.7246514324669349, -1.4922018048442578, -1.8609627556053354, -1.7168905894712734]","[0.24142641297407422, 0.3046045402915946, 0.2106616717898524, 0.24330737494447896]","[0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-10.783180601042373, -9.90416941943729, -11.017752349743482, -10.408520915843415]","[0.17686835147949692, 0.4259904211646644, 0.13988685680396765, 0.25725437055187106]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.454087759906249, -7.201185812331638, -7.480690893527546, -7.37279662096597]","[0.23008651484432463, 0.2962955207743446, 0.2240461945071245, 0.24957176987420615]","[1, 2, 3, 0, 1, 2, 0, 2, 3, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.609772276626424, -6.665800917184509, -6.747117553107825, -6.9440171977732525]","[0.2830407883823959, 0.26761847761651214, 0.24671793964027391, 0.20262279436081815]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-6.577796572188534, -6.678847156725454, -7.146555881978771, -6.782797965875628]","[0.30443615171741206, 0.27517597394074256, 0.17238012597207622, 0.24800774836976908]","[0, 3, 2, 1, 0, 1, 2, 2, 3, 1, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-4.190266584143985, -4.260115620551346, -4.6420705714943304, -4.337602762068934]","[0.29137382183200267, 0.2717161669112203, 0.1854532941006794, 0.2514567171560977]","[0, 3, 2, 1, 2, 1, 0, 3, 2, 2, 3, 1]",5.532912683188378,0.929909844402693
61,"[-9.796211161594304, -9.228808301581834, -10.176051719000073, -9.436109574692443]","[0.20487075899354748, 0.36132657757322256, 0.14012554615129164, 0.2936771172819383]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1]",5.89064438821391,1.126480057609783
62,"[-3.6520597855286834, -3.732201447271282, -4.8373527168125126, -3.5789593416682743]","[0.3026194001507751, 0.27931334419505977, 0.09249762602101011, 0.3255696296331551]","[0, 3, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2]",4.883680459118361,0.8979322605433961
63,"[-11.407660158781875, -11.767151307507348, -11.837511244872132, -11.114599415471586]","[0.27106429689870887, 0.18921139875866846, 0.17635605030106669, 0.363368254041556]","[1, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.202997336156048, -5.047051254023475, -5.038704787445101, -5.037218879933506]","[0.22086591814941886, 0.25813995377150717, 0.2603035268030441, 0.26069060127602983]","[0, 1, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-4.94611023465487, -5.040960723474571, -5.224271315245234, -5.124146493626695]","[0.28542104992245426, 0.259592986879578, 0.21611363938304531, 0.23887232381492235]","[0, 3, 2, 1, 3, 3, 2, 1, 1, 0, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-3.174130055807008, -3.4022436788951502, -3.458322121324276, -3.326966787772486]","[0.2935197539368045, 0.2336516471200251, 0.22090944716391459, 0.25191915177925567]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-4.1294490353080775, -4.20613412215125, -4.130208970520444, -4.080769408111258]","[0.25155297673618976, 0.23298370688785539, 0.2513618853891103, 0.2641014309868446]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-17.65254250132155, -17.268636853383185, -18.679717651328893, -18.050221698160044]","[0.2858857079604172, 0.419682199235255, 0.10235190846852497, 0.1920801843358028]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-3.325425624195037, -3.24266851547511, -3.7325043484049027, -3.6113095562983615]","[0.2854517078556173, 0.31007989005770065, 0.18999431320479232, 0.21447408888188982]","[2, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-22.68064721820262, -22.0892645356816, -22.91175015326121, -22.289142745946595]","[0.1968757087629792, 0.35565291313426567, 0.1562519353188982, 0.29121944278385703]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-6.207138117565277, -6.793005196967814, -5.9930079847430004, -5.388511038435967]","[0.19751948603393593, 0.10994389206606424, 0.24468394950599034, 0.4478526723940094]","[0, 1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.51573469517102, -8.932426485966886, -9.698525362181876, -10.32484344565052]","[0.24569094771271482, 0.44026756537012857, 0.20464643217385897, 0.10939505474329755]","[2, 1, 3, 0, 1, 3, 2, 3, 3, 0, 3, 1]",4.680957857315391,1.130449373799253
73,"[-18.69795315050675, -18.154733135857448, -19.659904820558765, -17.801286194772356]","[0.18001455182820933, 0.30990249190606417, 0.06879190107387252, 0.4412910551918539]","[0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.170616577368084, -6.719873144192776, -5.435101978125511, -5.5998030037315365]","[0.1840386719087782, 0.10626004474560992, 0.384006895011444, 0.32569438833416775]","[2, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.542952982242221, -12.73112279429171, -13.173117531188552, -12.108042645348549]","[0.2560293162865171, 0.21211363444830394, 0.13633667876891153, 0.3955203704962674]","[0, 1, 3, 2, 1, 1, 1, 3, 2, 1, 2, 0]",5.20093201514591,1.1860137112281373
76,"[-15.180058992216889, -15.007702317802329, -15.768088730359699, -15.03997757129914]","[0.2568126282393962, 0.30511947475353357, 0.14263900641545604, 0.2954288905916142]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-30.969904242434893, -29.864128039348675, -33.43154414750614, -30.507488879707815]","[0.1755997603123576, 0.530586776349355, 0.01497777463279013, 0.27883568870549724]","[3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-12.153856445679935, -12.328453773056557, -12.135198732335374, -12.125179065720932]","[0.25722013668090477, 0.2160122143146944, 0.26206432648471706, 0.26470332251968376]","[2, 1, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2]",4.319883370053179,1.190442086796062
79,"[-4.073751134241785, -3.668135438141058, -3.9785813172160545, -3.974895793626758]","[0.2125860233550307, 0.31892705800205257, 0.23381180491257428, 0.23467511373034244]","[0, 2, 1, 3, 0, 0, 3, 2, 3, 1, 0, 2]",5.14310770610565,0.899969279873742
