Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-12.960490176960535, -11.777575284739253, -11.153234055350467, -10.970780077018437]","[0.056589920019444316, 0.18470237947509816, 0.34484222701427414, 0.41386547349118336]","[0, 1, 2, 3, 3, 3, 1, 1, 2, 0, 1, 3, 1, 3, 3, 2, 3, 0, 2, 0, 3, 1, 0, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-1.6305827728838307, -2.429772107805937, -2.443800266637578, -2.3731373169130108]","[0.4221156399931299, 0.189822603454651, 0.1871783323148584, 0.20088342423736075]","[2, 0, 3, 1, 0, 1, 2, 3, 0, 3, 2, 3, 1, 0, 2, 3, 3, 1, 1, 2, 1, 2, 2, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-4.491205418639935, -4.387123680040654, -4.426301909473023, -4.25756041576186]","[0.2252281067366782, 0.24993363808537847, 0.24033101579024727, 0.2845072393876961]","[1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 2, 2, 0, 3, 3, 1, 2, 3, 0, 2, 0, 2, 0, 3]",4.587072286659626,0.889248082532185
22,"[-4.984020774651684, -4.761775855114956, -4.887247511442717, -4.554670315370131]","[0.20463510291380743, 0.2555641173852713, 0.2254281922926316, 0.31437258740828966]","[0, 3, 1, 2, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 1, 3, 2, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-20.918520659210685, -19.18398585715141, -20.595047817153027, -18.269770238007453]","[0.04507636911373823, 0.255415835601252, 0.06229187405684469, 0.6372159212281651]","[1, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-4.07367155929103, -3.9496019157085014, -4.060263179756164, -3.896571102509648]","[0.23044955855944516, 0.26089072648621164, 0.23356032224885986, 0.27509939270548334]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 1, 3, 1, 3, 1, 2, 0, 3, 2, 2, 3, 1, 0, 1, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-8.119820668691071, -7.594056986699508, -8.097571084854371, -7.381008321024218]","[0.17218529088294823, 0.29129451999161987, 0.17605927944968577, 0.360460909675746]","[3, 1, 0, 2, 3, 3, 3, 0, 2, 0, 3, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.604738367714592, -8.155134731195572, -7.956824125461236, -7.926285135613906]","[0.1550371423232473, 0.2430502841578307, 0.29636119338778094, 0.305551380131141]","[0, 2, 3, 1, 3, 0, 3, 1, 1, 3, 0, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 2, 3, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.2220915540189505, -4.157857585487249, -4.205551417586157, -4.117912173448354]","[0.2385030183281171, 0.254325752183579, 0.24248069577198653, 0.2646905337163173]","[3, 1, 2, 0, 3, 1, 0, 1, 3, 2, 0, 2, 3, 2, 2, 0, 1, 2, 3, 1, 0, 3, 2, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-13.634889455791035, -13.274489982203857, -14.280425032128747, -12.80646026180257]","[0.19054867388858987, 0.27322814481925606, 0.09992022239743506, 0.43630295889471904]","[3, 2, 0, 1, 3, 3, 2, 1, 1, 3, 3, 0, 1, 2, 1, 2, 2, 1, 3, 3, 1, 3, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.657280104364794, -3.57135028998246, -3.694932458468318, -3.532599023872351]","[0.2389163907679687, 0.26035432082466375, 0.2300878763870658, 0.2706414120203018]","[0, 2, 3, 1, 1, 3, 2, 1, 1, 0, 3, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 0, 2, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-5.391255550008555, -5.1338213791303255, -5.333701708954944, -5.073366982491138]","[0.21154744100754638, 0.2736591767290754, 0.22407999793829386, 0.2907133843250843]","[3, 0, 1, 2, 1, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1674569241773, -3.090474533700019, -3.1879609163415012, -3.062815467899063]","[0.23980583671803432, 0.2589958329868487, 0.23493892578136535, 0.2662594045137516]","[0, 1, 3, 2, 0, 1, 3, 3, 2, 1, 1, 2, 2, 3, 0, 0, 0, 1, 0, 3, 3, 1, 1, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-10.107819199079556, -10.215081746108668, -11.442891090232619, -10.047423803428746]","[0.3102039545476203, 0.278653047889529, 0.08162683823953204, 0.3295161593233186]","[3, 0, 1, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.353499348320379, -2.32603759827318, -1.5123216847755194, -2.3437815718744663]","[0.1866819620426406, 0.19187961712911422, 0.43293348191722647, 0.1885049389110188]","[2, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 0, 1, 3, 0, 0, 1, 2, 2, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.567539540870972, -7.143980628338375, -7.465626286996027, -7.072611973238577]","[0.38869599215015754, 0.21840615799692473, 0.1583346420279749, 0.2345632078249428]","[2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 1, 3, 3, 2, 1, 2]",4.90540080403859,1.048429110581894
35,"[-5.778987782298321, -5.527224419369674, -5.814671168391182, -5.488111937647627]","[0.21792019281908206, 0.2803089171952775, 0.21028116615987494, 0.29148972382576555]","[3, 1, 2, 0, 0, 2, 0, 0, 3, 3, 2, 0, 1, 3, 3, 1, 3, 3, 2, 2, 1, 2, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-17.02877539495263, -15.506261390873254, -16.1025390133845, -15.842637499387585]","[0.08784927611502266, 0.40267773565868054, 0.22181838382083469, 0.2876546044054621]","[0, 3, 2, 1, 3, 1, 0, 3, 0, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.303500514805823, -7.572821234920094, -8.341775123549507, -7.665025601052868]","[0.35529325182998095, 0.2714078822360037, 0.12579692510280593, 0.2475019408312095]","[0, 3, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1, 2, 3, 3, 0, 2, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.045764597702261, -4.900709771595171, -5.197963610173761, -4.938416999043295]","[0.24223389193717068, 0.2800473178227448, 0.20803466875877394, 0.26968412148131066]","[0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 1, 3, 1, 2, 0, 3, 2, 1, 0, 0, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7890409159407556, -2.7459148108090217, -2.7920340761464697, -2.7839359141579445]","[0.24714553588766028, 0.25803712821070385, 0.24640689569030086, 0.248410440211335]","[3, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0, 1, 3, 2, 3, 1, 0, 0, 1, 3, 1, 1, 0, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-7.040154855603062, -6.716284340109563, -7.098799049657498, -6.947938248043594]","[0.22613624536715507, 0.31262618783046103, 0.21325603352676514, 0.24798153327561867]","[0, 2, 3, 1, 3, 1, 1, 1, 2, 1, 2, 0, 1, 0, 3, 2, 3, 3, 0, 3, 1, 2, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.499800074179691, -3.419320934791042, -3.512399944337363, -3.465784205868473]","[0.24355276631504544, 0.263964007303764, 0.24050328496118756, 0.251979941420003]","[3, 2, 0, 1, 3, 2, 1, 0, 1, 2, 3, 3, 1, 0, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.064780698836023, -5.828923868399825, -6.112969731949882, -5.9793136570736864]","[0.23211699106810854, 0.29385849643908996, 0.22119672928295211, 0.2528277832098494]","[1, 2, 3, 0, 1, 0, 1, 2, 2, 0, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-13.450070670047856, -12.536552603815903, -14.010337279374669, -12.893403915724118]","[0.17214721647543266, 0.42917642724419236, 0.09830583761979533, 0.30037051866057957]","[2, 0, 3, 1, 2, 1, 0, 1, 2, 0, 3, 3, 1, 1, 3, 2, 3, 3, 2, 1, 1, 0, 2, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-6.543523368861974, -6.358203463544753, -6.67267605697854, -6.403545023892867]","[0.23625626017628795, 0.2843588421963267, 0.20763139662478308, 0.2717535010026023]","[1, 3, 0, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 0, 3, 3, 1, 3, 2, 1, 2, 1, 1, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.540819309856166, -4.4244383203152315, -4.648809358540516, -4.46641554130692]","[0.24400349179788794, 0.27411933078102485, 0.2190264474536409, 0.26285072996744635]","[0, 1, 3, 2, 2, 1, 3, 0, 1, 3, 1, 0, 2, 1, 3, 2, 3, 0, 2, 1, 3, 2, 0, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-17.118673416475875, -16.350776965789795, -17.26963820995734, -17.641220406529072]","[0.21700851725778247, 0.46770280095158, 0.18660084360396556, 0.12868783818667176]","[3, 1, 2, 0, 1, 0, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.623255550889337, -7.314811058477035, -7.806216686978933, -7.446353639188138]","[0.22791396927224292, 0.3102606412370975, 0.18980687235150626, 0.27201851713915326]","[2, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 0, 3, 0, 1, 0, 2, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-24.45743101626921, -22.209989350842026, -25.79135466761339, -23.999197180230386]","[0.08124655382519541, 0.7688762792167285, 0.02140372033840355, 0.1284734466196726]","[3, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.58004876772053, -2.5468838966596494, -2.6055531017580837, -2.556040221226931]","[0.2479643255904109, 0.25632591966928897, 0.2417201261443055, 0.2539896285959946]","[1, 3, 2, 0, 2, 1, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 0, 0, 2, 1, 1, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.5809241442480473, -3.5113064471262607, -3.5934541385531906, -3.5709466992961043]","[0.24571993942919, 0.26343591377328035, 0.24266027878336446, 0.24818386801416517]","[3, 1, 2, 0, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 0, 1, 2, 2, 3, 3, 0, 3, 3, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-10.600521344849795, -10.813626786982969, -11.819931645612309, -11.513020162581263]","[0.39920241141984314, 0.3225838630566061, 0.11792611499995467, 0.16028761052359605]","[1, 3, 2, 0, 0, 2, 2, 0, 3, 1, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2]",4.933577911176243,1.15998418665794
52,"[-3.7329885682763226, -3.6415169392207107, -3.797358677050055, -3.7078428735525986]","[0.24637167801090235, 0.26997055863788205, 0.23101235019530736, 0.25264541315590816]","[0, 3, 1, 2, 1, 0, 1, 0, 3, 1, 3, 0, 2, 0, 3, 1, 3, 0, 1, 2, 2, 2, 2, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.291148668762745, -3.243248529793416, -3.3277748094665807, -3.286810147780207]","[0.24891409252819116, 0.2611272838355446, 0.23996226607761967, 0.2499963575586446]","[3, 2, 1, 0, 3, 1, 2, 1, 0, 1, 2, 1, 0, 3, 3, 2, 0, 3, 3, 2, 2, 2, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-14.78299992037309, -13.789490081740706, -14.8606044719602, -14.760947455449571]","[0.17704365063749028, 0.47814123261564767, 0.163823849858848, 0.18099126688801398]","[2, 0, 1, 3, 2, 1, 1, 1, 0, 0, 3, 0, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 2]",4.639213723863876,1.227333004691043
55,"[-2.6904807259678014, -2.6536903775263387, -2.7091511702715385, -2.6818070063373414]","[0.24828129114772746, 0.2575857541125477, 0.2436887746972699, 0.25044418004245483]","[0, 1, 3, 2, 0, 2, 3, 3, 0, 1, 2, 2, 2, 0, 1, 3, 0, 2, 3, 1, 0, 1, 1, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.551703539197119, -10.78142308700672, -12.176059296930331, -11.610274493946825]","[0.2155595287994945, 0.46568878110933354, 0.11545505839007036, 0.20329663170110165]","[3, 0, 2, 1, 3, 0, 1, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 1, 0, 1, 2, 1, 0, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-8.440207985505946, -8.022574084692497, -8.666528613272506, -7.88171354248701]","[0.19747758644661834, 0.29984299641152196, 0.15748094452264122, 0.3451984726192185]","[1, 2, 3, 0, 1, 2, 0, 2, 3, 1, 0, 1, 3, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 3, 2]",5.19502341610764,1.070465363879039
58,"[-6.828602315568097, -7.397349542981693, -7.923055897834014, -7.823380184998709]","[0.44038072982569915, 0.24935869957754708, 0.14740531914254001, 0.16285525145421387]","[1, 3, 0, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-7.689505851107349, -7.529083274651045, -8.039073433383, -7.886549026470752]","[0.27025895387379073, 0.31728586956714894, 0.19053063694852063, 0.22192453961053962]","[0, 3, 2, 1, 0, 1, 2, 2, 3, 1, 2, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 0, 3, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.346021439481349, -5.189297346112058, -5.4654878210964295, -5.3403453013035955]","[0.2461381559039794, 0.287901118034693, 0.2184214833542193, 0.24753924270710836]","[0, 3, 2, 1, 2, 1, 0, 3, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 1, 3, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.772701482046621, -10.115053337417253, -11.200673579663603, -10.99090398752921]","[0.22799612010721848, 0.44008890193946976, 0.14861462025991343, 0.18330035769339825]","[2, 3, 1, 0, 1, 1, 0, 3, 2, 0, 2, 1, 3, 2, 3, 3, 0, 0, 0, 1, 1, 0, 2, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.789417371952137, -4.679052140795078, -4.850380544749282, -4.819169401624567]","[0.24824799364278724, 0.2772150204143852, 0.23356608307403864, 0.24097090286878883]","[0, 3, 1, 2, 1, 3, 2, 1, 0, 2, 2, 2, 3, 0, 1, 1, 3, 0, 3, 0, 2, 2, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-12.455823116310338, -11.601925326593218, -12.949882477595558, -11.954830567680139]","[0.1782757715268877, 0.4187312974587264, 0.10877399272071435, 0.29421893829367163]","[1, 3, 0, 2, 0, 0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 2, 2, 1, 0, 2, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.174481187730728, -5.877391134370567, -6.307996932830766, -6.128136873322027]","[0.23428063683183226, 0.315326860377499, 0.20499876492595046, 0.24539373786471833]","[0, 1, 2, 3, 1, 3, 0, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 0, 1, 1, 2, 1, 2, 3, 2]",5.260077004020008,0.9731794550452152
65,"[-6.059162825954571, -5.862913225775602, -6.1960114921236, -6.052210227156973]","[0.2441460129316759, 0.2970843366116267, 0.21292027370797853, 0.24584937674871893]","[0, 3, 2, 1, 3, 3, 2, 1, 1, 0, 1, 2, 0, 3, 0, 3, 3, 3, 2, 1, 3, 2, 3, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-3.4773481896342817, -4.23204748693089, -4.437474199004242, -4.312197217689821]","[0.4372661665242746, 0.2055815493629732, 0.16740500851098825, 0.18974727560176394]","[0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 3, 3, 0, 1, 2, 2, 3, 1, 3, 3, 3, 0, 2, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.0988496261252925, -4.999515802310146, -5.254415916929566, -5.107081264350594]","[0.2530257189710496, 0.27945044088089743, 0.2165723883361922, 0.2509514518118608]","[1, 2, 3, 0, 0, 3, 2, 3, 1, 1, 0, 1, 3, 2, 0, 2, 2, 3, 1, 0, 2, 2, 1, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-18.651562129292138, -17.039398267508766, -18.650975217846877, -17.9712248563764]","[0.11124981485419118, 0.5577674496399441, 0.11131512780839758, 0.21966760769746738]","[0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.453335608584757, -4.409836165466012, -4.568645037341057, -4.4592421169139245]","[0.2544748974464476, 0.26578870192668297, 0.2267601310957577, 0.2529762695311118]","[2, 3, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 0, 3, 1, 0, 2, 3, 3, 0, 1, 3, 0, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-23.632237481016713, -22.027470336707974, -24.10106922410567, -24.089501889077894]","[0.13820847289152716, 0.6878221920021752, 0.08648158276673396, 0.08748775233956373]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 2, 3, 0, 1, 0, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.013287640976514, -6.80539617978225, -7.225599729473576, -7.148275162805052]","[0.2555245281407813, 0.3145710191739536, 0.20664582077997945, 0.2232586319052856]","[0, 1, 2, 3, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 3, 3, 2, 1, 2, 2, 0, 3, 0, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.461901428934032, -9.936719628289396, -10.992642957422323, -10.505625933564419]","[0.2360632674771754, 0.3991277943789005, 0.13884501667784255, 0.2259639214660816]","[2, 1, 3, 0, 1, 3, 2, 3, 3, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 2, 2, 3, 0, 3, 2]",4.680957857315391,1.130449373799253
73,"[-18.369703638788334, -18.118922909709905, -19.662138749126107, -18.823910997994663]","[0.31303013369022487, 0.4022525755678331, 0.08595847659296382, 0.19875881414897822]","[0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.988354367349909, -6.7248387385176684, -7.246716769095575, -6.07901391371595]","[0.17996948693948098, 0.23422986174463978, 0.1389931870321174, 0.4468074642837619]","[2, 3, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 2, 1, 0, 2, 3, 1, 2, 3, 1, 1, 2, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.451210252483516, -12.734165205307646, -13.173117531188552, -13.52652724456103]","[0.1888064401324256, 0.38674571550019227, 0.2493394161408215, 0.1751084282265606]","[0, 1, 3, 2, 1, 1, 1, 3, 2, 1, 2, 0, 0, 3, 0, 3, 3, 1, 3, 0, 1, 1, 3, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-15.92110365847297, -14.904648551765513, -17.04476300169955, -15.03997757129914]","[0.15379680603905255, 0.4249992467573135, 0.04999749712389248, 0.3712064500797415]","[0, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.338199581337392, -29.38780044045685, -33.820903533684664, -31.308160003544728]","[0.10934332132433779, 0.7688468615904219, 0.009132036419447386, 0.112677780665793]","[3, 1, 0, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2]",5.566777322220335,1.377920884140814
78,"[-13.075325575610206, -12.410696223432069, -12.453598614873156, -13.351112784498786]","[0.179698217854866, 0.34929199300770736, 0.3346234390789644, 0.13638635005846245]","[2, 1, 0, 3, 1, 2, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 1, 3, 0, 1, 3, 3, 2, 1]",4.319883370053179,1.190442086796062
