Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-10.075210705060705, -9.710438577030787, -10.052649595087665, -9.33708888282452]","[0.1800178073987144, 0.25925908866325276, 0.1841253703089018, 0.37659773362913107]","[0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 2, 0, 0, 3, 3, 3, 1, 1, 2, 3]",4.935206887064939,1.1348393706694937
26,"[-40.66876057813906, -37.96072307235786, -41.65030469146226, -41.76318197382615]","[0.05984700177342593, 0.8976936300202449, 0.022426588055669647, 0.02003278015065926]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4001489732048675,1.4928171339056637
27,"[-1424.815431192616, -1118.2078945891092, -1278.9121722628965, -1167.583301790914]","[1.8700619626626067e-47, 0.9999999701460456, 3.22153219328048e-25, 2.985395435448367e-08]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.901251876287042,2.1590177314319083
28,"[-12.365295661753105, -11.509923684404527, -12.216814491065849, -11.267210332438259]","[0.13314267845169062, 0.3131847590441573, 0.15445495404018766, 0.3992176084639646]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 3, 1, 3]",5.790944723556744,1.1711484358949313
29,"[-9.196156037174925, -8.718493198065966, -8.87448150870527, -8.687966290654842]","[0.17686540867933573, 0.2851604144058761, 0.24397446516381108, 0.29399971175097706]","[1, 0, 2, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 2, 1, 3, 0, 3, 2]",4.7409807091803575,1.1029391486385651
30,"[-13.679115671309619, -12.814470401669016, -13.098479125982276, -12.693170716249362]","[0.12752364628695864, 0.3027620181069502, 0.22790716017271254, 0.3418071754333785]","[2, 3, 1, 0, 0, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 3, 0, 0, 2, 0, 3, 2, 2]",4.960494615504318,1.2100532883951514
31,"[-3.067706532468734, -3.0083136105489405, -3.0312861386796834, -3.021877848480557]","[0.24124411062465706, 0.25600635027212487, 0.2501922748837235, 0.25255726421949454]","[3, 2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 3]",5.127600613300791,0.7297501965415448
32,"[-10.50737398118599, -9.883094836622007, -10.420850036971963, -9.74151041508162]","[0.16371627676021772, 0.30564186919043346, 0.17851254057447155, 0.3521293134748773]","[3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 0]",4.537118058666088,1.1434969171246834
33,"[-5.225861878187104, -5.8233356001037615, -6.049826628340377, -5.746643542081587]","[0.3871550076941312, 0.21301262315609928, 0.16984060836210105, 0.22999176078766848]","[1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 0]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -139.42280799371287, -141.84422302988173, -129.08256734827117]","[7.278791663197621e-22, 3.2305410951143344e-05, 2.86858736630837e-06, 0.9999648260016825]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-18.474861047853917, -18.008087609655714, -18.233704928304554, -17.90170954079186]","[0.17726070289176196, 0.2827024651875952, 0.22560319148267274, 0.31443364043797023]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -104.60146123265777, -129.74991586571787, -112.34808786216522]","[3.2171706500934513e-10, 0.9995679883325602, 1.1966778807195948e-11, 0.0004320113337556554]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-8.236624870962013, -7.9789853098482295, -7.957303035545482, -7.716491540113185]","[0.18873774970416196, 0.24420256001829851, 0.24955524641821603, 0.31750444385932347]","[2, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3]",6.178066724115874,1.0601955649905535
38,"[-2.5919100963402757, -2.549841396035254, -2.5753867472747585, -2.54699180241141]","[0.24357158922731773, 0.2540369173999513, 0.24762964159910134, 0.25476185177362975]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 0, 3, 0, 0, 0, 3, 0]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -155.48692613669775, -161.63298270224448, -149.7700076328856]","[3.1360183825824035e-19, 0.003279022365024102, 7.023376125306681e-06, 0.9967139542588506]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-24.834564515863722, -23.513884752068197, -25.0139358333317, -23.006489666209653]","[0.08471948951061319, 0.31735640219192035, 0.07080816778215472, 0.5271159405153117]","[0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.7616094543232075,1.3415616257343415
41,"[-26.785538917069406, -24.70037276742977, -27.06316454421603, -24.24232421863552]","[0.044397074814074344, 0.3572156761871468, 0.033634353073246345, 0.5647528959255326]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -69.50053413933817, -73.46561915890831, -77.0208106548324]","[1.8576681148519434e-05, 0.980846667611665, 0.018603153803061646, 0.0005316019041249418]","[2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-80.74224895279241, -80.4548960465647, -80.03054426888737, -82.80067771840112]","[0.22232051592981816, 0.29632979675732457, 0.4529694980529865, 0.028380189259870695]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -80.23656813675034, -92.88511019916116, -89.26855554537497]","[0.012520967974049238, 0.9873578467328498, 3.171630313957373e-06, 0.00011801366278718344]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-17.6630740180291, -16.58191052436575, -16.783885055489783, -16.85075073997186]","[0.11614146369376001, 0.34239753887174273, 0.2797784179030892, 0.2616825795314079]","[2, 0, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1]",4.99124955251811,1.2657803580163558
46,"[-11.757010528272275, -11.411299657769751, -11.796733967393198, -10.964908254140296]","[0.179144606436864, 0.25313025734204914, 0.1721678542551584, 0.3955572819659285]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -470.3873025189637, -686.1084291273877, -516.9834395408635]","[1.3383075880038717e-21, 0.9999999999999982, 5.32321579268361e-69, 1.7895149662770747e-15]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-14.55261559302017, -13.758241735122219, -14.25711543358348, -13.843825594820972]","[0.15178227004950237, 0.3359024928329673, 0.20396475707512404, 0.3083504800424063]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 0, 2, 1]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -68.10141759112169, -72.6159741013526, -75.89482167112465]","[0.008046479779909167, 0.9808106228604707, 0.010738365460133152, 0.00040453189948702265]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778047
50,"[-67.31665771281558, -60.84433940506295, -65.33314836991474, -67.19049247957487]","[0.0015234971231222571, 0.9856750524345158, 0.011073089263047554, 0.0017283611793142643]","[0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -75.6903107601871, -93.46450789127442, -67.27534479535255]","[1.726259214111339e-06, 0.00022147757977237514, 4.227601416655147e-12, 0.9997767961567859]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-26.993095672147618, -25.087827408638603, -24.86180659559764, -24.95163799768578]","[0.041930902226434794, 0.28182641785775275, 0.3532980923901495, 0.32294458752566296]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0, 2, 1, 3, 2]",5.403824783401693,1.3412986370300066
53,"[-319.02489939499844, -294.59401765533556, -314.6077615618619, -316.52538086551533]","[2.4535949630033456e-11, 0.9999999976436797, 2.0330190969076045e-09, 2.987651769293303e-10]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-18.261032413394684, -18.027448135193424, -18.130568025344964, -16.985636592216657]","[0.14321323525144639, 0.18089539814269226, 0.1631710542680493, 0.512720312337812]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1]",4.808934722023728,1.2698775439594183
55,"[-40.734831316442495, -37.44404132923475, -37.692256712954304, -36.67023860641648]","[0.0093401732242377, 0.2509151378549024, 0.1957619542651561, 0.5439827346557038]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3]",5.787870202710374,1.4313003100278896
56,"[-63.36246224881308, -58.41498690408169, -63.656295790472754, -61.45696831343541]","[0.006698501370214956, 0.9432762332578207, 0.004993066667541431, 0.04503219870442291]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-60.211673745452664, -58.003942933712764, -57.77382547318435, -54.110476142800124]","[0.0021370467323606527, 0.019436556645336164, 0.024465723974911133, 0.9539606726473919]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3]",5.432991169604612,1.518887119786669
58,"[-155.69872118612804, -143.12522799160732, -156.97216023575598, -155.09298461726132]","[3.4625544128485368e-06, 0.999989222906605, 9.69056401080456e-07, 6.3454825809329665e-06]","[1, 3, 0, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-9.964705438343195, -10.543094490283153, -10.563957266859063, -10.193273638001678]","[0.3441516857775527, 0.19300063041000587, 0.1890158130888902, 0.27383187072355125]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 2]",4.679254208579392,1.137886968827133
60,"[-44.26756368995491, -43.195742402514306, -42.510369096216074, -41.31990698575106]","[0.03474866580991708, 0.10149022259769207, 0.2014086182452437, 0.6623524933471471]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3]",4.63628423213127,1.4643123334707546
61,"[-192.31660025152993, -186.8681019912847, -190.0754953246235, -189.78121646948628]","[0.00391490751592776, 0.9098592947500408, 0.0368146783208647, 0.049411119413166796]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1]",4.598150385806643,1.7592705218921316
62,"[-5.6343979614314454, -5.531501792712453, -5.632289100980005, -5.385672521999093]","[0.22764123208887543, 0.2523121508680301, 0.22812180222992418, 0.2919248148131703]","[0, 3, 2, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 1, 0, 3, 1, 3, 0]",5.355889835420096,0.9405176840007031
63,"[-8.797301162035925, -7.719505596234447, -8.681599079155593, -8.384101829983093]","[0.15214903607131017, 0.4470435900458914, 0.17081184410361244, 0.22999552977918614]","[1, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 2, 2]",4.929158089894828,1.0738764273006691
64,"[-57.52817740524008, -53.00492733793826, -57.996041528627536, -55.8457197046301]","[0.010086781305530142, 0.9293411110526012, 0.006317740709840134, 0.054254366932028585]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-98.77469012893407, -94.7632024778456, -110.47411554927038, -99.50703467893327]","[0.017633649054405225, 0.9738882908160156, 1.4633435299390954e-07, 0.008477913795226258]","[0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-82.1367711623412, -75.85819040338278, -75.36573541439385, -80.9807944585039]","[0.0007095099156653613, 0.37819122428176655, 0.6188450641026761, 0.002254201699891921]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2]",5.0907962201567045,1.5670351045480437
67,"[-50.090252764232055, -47.942687995000846, -51.611704838283195, -43.771400508884945]","[0.001770795101200435, 0.015165049794809387, 0.0003867319666225306, 0.9826774231373676]","[1, 0, 3, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-74.45676068003691, -72.17280318788026, -79.69002128587294, -71.04469999036488]","[0.02430224597700871, 0.23853743669129618, 0.00012967916600874582, 0.7370306381656864]","[3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126077
69,"[-89.95790645142358, -84.93379385656148, -91.19223067043225, -84.4981019205383]","[0.002574812561094917, 0.39146234698439464, 0.0007493512255935832, 0.6052134892289168]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-265.7273397303748, -268.2219848550358, -264.65813847780487, -261.04329241100805]","[0.008912440400406738, 0.0007355056727909032, 0.02596240035337391, 0.9643896535734284]","[2, 3, 0, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3]",4.464086223713316,1.8159265636514268
71,"[-46.33354465776858, -44.59761787735385, -46.26428473627386, -44.42005452626197]","[0.06885820306537795, 0.3907141203272081, 0.07379635082635257, 0.4666313257810614]","[2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0]",4.704747425213495,1.4717507931301617
72,"[-25.510702310745884, -23.45645128885823, -25.064587719312684, -24.973247821656123]","[0.08281664245142506, 0.6460520406838451, 0.12937868263390184, 0.14175263423082787]","[3, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 1, 3, 1, 1, 0]",4.600248825280573,1.3414889039698845
73,"[-63.75647263501142, -61.522447991024094, -65.15486136829189, -61.792789040932576]","[0.05646562108245315, 0.5272404047527042, 0.013946704492444784, 0.402347269672398]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1]",5.375295464018634,1.5212133926562998
74,"[-363.6402271965058, -318.54141644412215, -365.30747156538604, -350.69518006446924]","[2.5931960406496206e-20, 0.9999999999999892, 4.89508593555625e-21, 1.0859201385593015e-14]","[0, 2, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-56.30933817659576, -56.953445511945496, -58.980502198360334, -55.91307924899389]","[0.32461663441297806, 0.17046628995446145, 0.022454271826341052, 0.4824628038062195]","[1, 3, 0, 2, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 1, 3, 3]",4.8206721244321855,1.5084755938067937
76,"[-79.91127894433868, -76.40270577253149, -83.86838965174225, -83.95858206865068]","[0.029038395354922423, 0.9698991566377876, 0.0005551639656040054, 0.0005072840416858313]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-6.056882607788388, -5.927727701809261, -6.088218540171839, -5.918041157295877]","[0.23496471128948887, 0.2673584437754322, 0.22771603808821442, 0.26996080684686447]","[3, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 2, 2, 0, 1, 3, 1, 3, 2]",4.991068805403002,0.9631868428071709
