Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-18.06759493853122, -16.935756998012188, -18.140415466892108, -16.63054926714812]","[0.10823255867679675, 0.3356671935298865, 0.1006311351959738, 0.4554691125973431]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 3, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 2]",4.389912472650986,1.3191887215272753
17,"[-835.3742229054476, -695.7232820355008, -750.3824608952045, -586.193578922327]","[1.6903003458089648e-65, 3.37940615996527e-29, 2.09280688864224e-43, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-293.92001724902775, -189.85502793848448, -253.49339341132162, -215.87905030795565]","[6.3848306573176825e-46, 0.9999999999950122, 2.3025498308846318e-28, 4.9878190318322985e-12]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-77.47377423242943, -61.68114979048385, -68.84252066641005, -64.56239824079417]","[1.3102095387850078e-07, 0.9462162600807311, 0.0007342543912976876, 0.053049354507017206]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.031256292757248,1.6064945941766984
20,"[-22.055131897286127, -19.972116671340128, -21.847038128303446, -19.77557698317848]","[0.049919382294879654, 0.4007847804137061, 0.061467164340448625, 0.4878286729509656]","[0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2]",5.171919045974219,1.338127743395383
21,"[-102.6038455276374, -80.33198758932022, -97.42916622122891, -84.03491190727355]","[2.0743348816221255e-10, 0.9759416996664474, 3.66617793115206e-08, 0.024058263464339806]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-66.52381067333883, -59.68834768967132, -63.75940058418074, -63.71199962723468]","[0.0010375934120682943, 0.9652305536143581, 0.01646627078691508, 0.017265582186658624]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-10.930328969466576, -10.169586200730487, -10.077574646765392, -9.804747961191323]","[0.11671373434096992, 0.2497516415802218, 0.2738220777979444, 0.3597125462808639]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 1, 3, 2]",4.83865574415243,1.1561033612374672
24,"[-12.464181832807522, -11.609376467518377, -12.323914090710078, -11.650943342062693]","[0.148001282653678, 0.34793869678558803, 0.17028758468582222, 0.33377243587491173]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2]",5.543150074272231,1.1825360461032637
25,"[-10.075210705060705, -9.710438577030787, -10.052649595087665, -9.420221982661175]","[0.18559334840440306, 0.2672889036067146, 0.1898281314255902, 0.3572896165632922]","[0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 2, 0, 0, 3, 3, 3, 1, 1, 2]",4.935206887064939,1.1348393706694937
26,"[-40.66876057813906, -37.75013767842252, -41.65030469146226, -41.76318197382615]","[0.049443178164618615, 0.9154786049694724, 0.01852794218595834, 0.016550274679950454]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4001489732048675,1.4928171339056637
27,"[-1424.815431192616, -1101.7564189998939, -1278.9121722628965, -1167.583301790914]","[5.8155277782749e-50, 0.99999999990716, 1.0018336468356698e-27, 9.283997231442231e-11]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.901251876287042,2.1590177314319083
28,"[-12.365295661753105, -11.509923684404527, -12.216814491065849, -11.419514467301086]","[0.141100558085174, 0.3319036750558943, 0.16368665906025004, 0.36330910779868175]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 3, 1]",5.790944723556744,1.1711484358949313
29,"[-9.196156037174925, -8.718493198065966, -8.931228968228796, -8.687966290654842]","[0.17927839280903565, 0.28905087302928933, 0.23365996878586137, 0.29801076537581367]","[1, 0, 2, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 2, 1, 3, 0, 3]",4.7409807091803575,1.1029391486385651
30,"[-13.679115671309619, -12.814470401669016, -13.156267398235414, -12.693170716249362]","[0.12917672608170264, 0.3066867002292155, 0.21789857658568948, 0.34623799710339226]","[2, 3, 1, 0, 0, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 3, 0, 0, 2, 0, 3, 2]",4.960494615504318,1.2100532883951514
31,"[-3.067706532468734, -3.0083136105489405, -3.0312861386796834, -3.0285814492201117]","[0.24165186939285596, 0.25643906066562533, 0.250615158134864, 0.2512939118066547]","[3, 2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1]",5.127600613300791,0.7297501965415448
32,"[-10.473166287252187, -9.883094836622007, -10.420850036971963, -9.74151041508162]","[0.16845379965301502, 0.3039104169188557, 0.1775012722403867, 0.35013451118774264]","[3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1]",4.537118058666088,1.1434969171246834
33,"[-5.082695985878606, -5.8233356001037615, -6.049826628340377, -5.746643542081587]","[0.4216213809346233, 0.20103280335368803, 0.16028878061986043, 0.21705703509182817]","[1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -139.42280799371287, -141.84422302988173, -130.7631322511972]","[3.9070828803218545e-21, 0.00017340779061881417, 1.5397897217307254e-05, 0.9998111943121639]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-18.474861047853917, -17.96336908350435, -18.233704928304554, -17.90170954079186]","[0.1749981577934902, 0.29185800837859316, 0.22272360572724864, 0.310420228100668]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -104.31497067684776, -129.74991586571787, -112.34808786216522]","[2.4160146886697624e-10, 0.999675570043454, 8.986751564890597e-12, 0.0003244297059576743]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-8.236624870962013, -7.9789853098482295, -7.957303035545482, -7.7395158837286715]","[0.19011165159462004, 0.24598021371709347, 0.2513718645847733, 0.3125362701035132]","[2, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0]",6.178066724115874,1.0601955649905535
38,"[-2.5917200929251734, -2.549841396035254, -2.5753867472747585, -2.54699180241141]","[0.24360659801146192, 0.2540251601424511, 0.24761818088114443, 0.2547500609649426]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 0, 3, 0, 0, 0, 3]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -155.48692613669775, -161.63298270224448, -150.47114671776268]","[6.301324382704661e-19, 0.0065886678773692895, 1.4112344325882747e-05, 0.9933972197783049]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-24.834564515863722, -23.513884752068197, -25.0139358333317, -23.055288104364397]","[0.0869011349181065, 0.32552877364245736, 0.07263157718827021, 0.5149385142511659]","[0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.7616094543232075,1.3415616257343415
41,"[-26.588751752621537, -24.70037276742977, -27.06316454421603, -24.24232421863552]","[0.05353584205508094, 0.3537994969002552, 0.03331269591216301, 0.5593519651325007]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -69.34994968287523, -73.46561915890831, -77.0208106548324]","[1.6022656721154254e-05, 0.9834799732271382, 0.016045489769363264, 0.0004585143467774253]","[2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-80.74224895279241, -80.4548960465647, -79.82881575266987, -82.80067771840112]","[0.2018809134726979, 0.2690859627072498, 0.5032621394898459, 0.025770984330206397]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -80.19953931423403, -92.88511019916116, -89.26855554537497]","[0.01207135780546937, 0.9878118084931096, 3.057741576034962e-06, 0.00011377595984517089]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-17.6630740180291, -16.498312484647112, -16.783885055489783, -16.85075073997186]","[0.1127746600040559, 0.36146065657381526, 0.2716679724193002, 0.25409671100282855]","[2, 0, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3]",4.99124955251811,1.2657803580163558
46,"[-11.757010528272275, -11.425988743481367, -11.796733967393198, -10.964908254140296]","[0.17980829258381156, 0.2503632909698237, 0.17280569327298617, 0.3970227231733786]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -468.6168997702763, -686.1084291273877, -516.9834395408635]","[3.6833174528648413e-22, 0.9999999999999994, 1.4650663128796793e-69, 4.925139606570115e-16]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-14.55261559302017, -13.702491943856755, -14.25711543358348, -13.843825594820972]","[0.14891442686180068, 0.3484502529322035, 0.20011095426325182, 0.30252436594274396]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 0, 2]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -67.86429720305969, -72.6159741013526, -75.89482167112465]","[0.006373657553164566, 0.9847999967822867, 0.008505913889762084, 0.00032043177478668515]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778047
50,"[-67.31665771281558, -60.57465533027966, -65.33314836991474, -67.19049247957487]","[0.0011673266539201142, 0.9890240074264611, 0.008484369311772419, 0.001324296607846261]","[0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -75.6903107601871, -93.46450789127442, -67.77759167210927]","[2.8521070185075866e-06, 0.00036592288953316113, 6.984797864266218e-12, 0.9996312249964635]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-26.993095672147618, -25.087827408638603, -24.082937744091332, -24.95163799768578]","[0.029600917994419267, 0.19895399909637454, 0.5434639104444251, 0.22798117246478108]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0, 2, 1, 3]",5.403824783401693,1.3412986370300066
53,"[-319.02489939499844, -292.8841128653502, -314.6077615618619, -316.52538086551533]","[4.438136520942939e-12, 0.9999999995737817, 3.6773862181048864e-10, 5.40415456874343e-11]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-18.261032413394684, -17.97461836995935, -18.130568025344964, -16.985636592216657]","[0.14182145561068624, 0.18885564781177056, 0.16158531988468092, 0.5077375766928623]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0]",4.808934722023728,1.2698775439594183
55,"[-40.734831316442495, -37.44404132923475, -37.692256712954304, -36.73413136935573]","[0.009665609345309313, 0.25965767904993603, 0.202582813955866, 0.5280938976488887]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3]",5.787870202710374,1.4313003100278896
56,"[-63.36246224881308, -58.157409339495196, -63.656295790472754, -61.45696831343541]","[0.005244976045886091, 0.9555848716971131, 0.003909608077892608, 0.035260544179108136]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-60.211673745452664, -58.003942933712764, -57.77382547318435, -54.16126569380237]","[0.002243009636162942, 0.020400295037609154, 0.025678827608420895, 0.951677867717807]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3]",5.432991169604612,1.518887119786669
58,"[-155.69872118612804, -142.58211540495512, -156.97216023575598, -155.09298461726132]","[2.011535812101518e-06, 0.9999937391570703, 5.629634721367245e-07, 3.6863436453876107e-06]","[1, 3, 0, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-9.964705438343195, -10.543094490283153, -10.548047260454023, -10.193273638001678]","[0.3431116140127686, 0.19241735706115837, 0.19146671421577827, 0.27300431471029474]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0]",4.679254208579392,1.137886968827133
60,"[-44.26756368995491, -43.195742402514306, -42.510369096216074, -41.585277828569716]","[0.04109253712860633, 0.12001873001684996, 0.23817867334929269, 0.600710059505251]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3]",4.63628423213127,1.4643123334707546
61,"[-192.31660025152993, -185.71753769865464, -190.0754953246235, -189.78121646948628]","[0.001320251595790671, 0.9696012205990125, 0.012415271013145109, 0.01666325679205154]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2]",4.598150385806643,1.7592705218921316
62,"[-5.6230236811045575, -5.531501792712453, -5.632289100980005, -5.385672521999093]","[0.22964725884833803, 0.25165682727049044, 0.227529307577565, 0.2911666063036065]","[0, 3, 2, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 1, 0, 3, 1, 3]",5.355889835420096,0.9405176840007031
63,"[-8.797301162035925, -7.719505596234447, -8.699109405711093, -8.384101829983093]","[0.152601489860581, 0.4483729876648858, 0.16834604259187627, 0.23067947988265686]","[1, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 2]",4.929158089894828,1.0738764273006691
64,"[-57.52817740524008, -52.7475817802998, -57.996041528627536, -55.8457197046301]","[0.007925160462829572, 0.9444834763368593, 0.004963834088539538, 0.042627529111771735]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-98.77469012893407, -94.43980024353915, -110.47411554927038, -99.50703467893327]","[0.012853909318353611, 0.9809660756566827, 1.0666927178488666e-07, 0.006179908355691901]","[0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-82.1367711623412, -75.85819040338278, -75.3715810532633, -80.9807944585039]","[0.0007120783766044266, 0.37956029519341694, 0.6174652644085927, 0.002262362021385832]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2]",5.0907962201567045,1.5670351045480437
67,"[-50.090252764232055, -47.942687995000846, -51.611704838283195, -43.8469817145543]","[0.0019072278028577155, 0.016333456412192974, 0.000416528122590986, 0.9813427876623583]","[1, 0, 3, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-74.45676068003691, -72.17280318788026, -79.69002128587294, -70.79470668386598]","[0.020095643100239455, 0.19724774402864786, 0.00010723232083626628, 0.7825493805502763]","[3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126077
69,"[-89.95790645142358, -84.93379385656148, -91.19223067043225, -84.3359763781166]","[0.002326941330848504, 0.353777175252551, 0.000677212922021088, 0.6432186704945794]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-265.7273397303748, -268.2219848550358, -264.65813847780487, -263.0739993944071]","[0.05495419046802405, 0.004535134824690537, 0.1600844022431042, 0.7804262724641813]","[2, 3, 0, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3]",4.464086223713316,1.8159265636514268
71,"[-44.99604982449155, -44.59761787735385, -46.26428473627386, -44.42005452626197]","[0.21979397718603108, 0.3273803312033612, 0.06183414552537315, 0.3909915460852345]","[2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-25.140177675210534, -23.45645128885823, -25.064587719312684, -24.973247821656123]","[0.11566337720410963, 0.6229152274805496, 0.12474529364341043, 0.1366761016719303]","[3, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 1, 3, 1, 1]",4.600248825280573,1.3414889039698845
73,"[-63.75647263501142, -60.976905974158946, -65.15486136829189, -61.792789040932576]","[0.04084206802824078, 0.6580489299515773, 0.010087770978706365, 0.29102123104147565]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-363.6402271965058, -316.7702935137889, -365.30747156538604, -350.69518006446924]","[4.412111045996483e-21, 0.9999999999999981, 8.328588501916476e-22, 1.8476043319915313e-15]","[0, 2, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-56.30933817659576, -56.953445511945496, -58.980502198360334, -55.994142049172034]","[0.3372873708598575, 0.1771200877088379, 0.023330727713860976, 0.46226181371744374]","[1, 3, 0, 2, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 1, 3]",4.8206721244321855,1.5084755938067937
76,"[-79.91127894433868, -76.16587827833438, -83.86838965174225, -83.95858206865068]","[0.023061374339244833, 0.9760948630866657, 0.0004408936469791312, 0.0004028689271102904]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-6.056882607788388, -5.927727701809261, -6.09252110172224, -5.918041157295877]","[0.23519465111488377, 0.26762008457052094, 0.22696026996293833, 0.27022499435165687]","[3, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 2, 2, 0, 1, 3, 1, 3]",4.991068805403002,0.9631868428071709
78,"[-83.58576951589883, -78.68608309472305, -89.54977870649252, -82.91417999096122]","[0.007288226465776208, 0.9784274641389838, 1.8727748886621138e-05, 0.014265581646353139]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1]",4.915008532097054,1.5745536281295496
79,"[-229.74377341074197, -213.35468160412123, -257.39912328545813, -229.8466094378635]","[7.626193175318719e-08, 0.9999998549288407, 7.442896097152802e-20, 6.8809227606483e-08]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2833766273008305,1.7519887647639822
