Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-82.1367711623412, -77.78926849262831, -79.3291264157391, -80.9807944585039]","[0.010200627604998572, 0.788357697746005, 0.16903300553887035, 0.03240866911012619]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1]",5.0907962201567045,1.5670351045480437
67,"[-50.090252764232055, -47.942687995000846, -51.611704838283195, -45.17333936791]","[0.006832338830211894, 0.05851199752299588, 0.0014921454383107916, 0.9331635182084814]","[1, 0, 3, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-78.00451041220016, -77.12506190340393, -79.69002128587294, -74.14214311605235]","[0.019541643246677166, 0.047086966756453914, 0.0036220380547404827, 0.9297493519421284]","[3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1]",4.804594094559605,1.5829057328126077
69,"[-89.95790645142358, -88.94587563110943, -91.19223067043225, -88.24019252826513]","[0.10401508356691859, 0.2861644779484432, 0.03027165220832404, 0.5795487862763142]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1]",4.943965088851763,1.603284853453641
70,"[-279.9262342798169, -275.30081484807096, -275.930164122367, -274.08965060671034]","[0.0019998541860198143, 0.20407625084492603, 0.10876008794311859, 0.6851638070259356]","[2, 3, 0, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1]",4.464086223713316,1.8159265636514268
71,"[-47.79634005596416, -46.408097360769105, -47.060121306779386, -46.07923184172577]","[0.07896256651239174, 0.3164662477597826, 0.16487583042810378, 0.439695355299722]","[2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 2]",4.704747425213495,1.4717507931301617
72,"[-25.510702310745884, -24.314791795043472, -25.967293907951436, -24.976820636490817]","[0.1504767277302621, 0.4975613944492534, 0.09531782575409384, 0.25664405206639074]","[3, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 1, 1, 2, 3]",4.600248825280573,1.3414889039698845
73,"[-67.5066014948999, -61.55935858737162, -65.15486136829189, -63.276488833713664]","[0.0021601745258233375, 0.8266917766029842, 0.022690109938774496, 0.1484579389324178]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-363.6402271965058, -328.5020166788733, -365.30747156538604, -350.69518006446924]","[5.491222838886349e-16, 0.9999999997700504, 1.0365590285609156e-16, 2.2994904251703505e-10]","[0, 2, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-59.86099216142277, -58.36264251080118, -58.980502198360334, -57.996294193374354]","[0.06973322548576236, 0.3120072883309597, 0.16820220553254753, 0.4500572806507305]","[1, 3, 0, 2, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 0]",4.8206721244321855,1.5084755938067937
76,"[-79.91127894433868, -77.93900870607874, -83.86838965174225, -83.95858206865068]","[0.1216018097306644, 0.8739490601141708, 0.0023248165778297952, 0.002124313577334986]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-6.090212938174281, -5.942308542638109, -6.082062981063449, -5.935305779162376]","[0.2306733310774114, 0.26744313225171834, 0.23256099055573218, 0.26932254611513806]","[3, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 2, 2, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 1, 3, 1, 3, 0]",4.991068805403002,0.9631868428071709
78,"[-83.58576951589883, -81.02197898946875, -89.54977870649252, -82.91417999096122]","[0.06271613701196972, 0.8143655221049696, 0.00016115471584402874, 0.12275718616721647]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-229.74377341074197, -220.1724767346647, -257.39912328545813, -229.8466094378635]","[6.969170497738381e-05, 0.9998674272181888, 6.801665091029068e-17, 6.288107683388512e-05]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2833766273008305,1.7519887647639822
