Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-328.65854776985884, -244.17257760079121, -227.32636122080478, -181.8616545484179]","[1.7657097428970424e-64, 8.6838028706085e-28, 1.7985759043095682e-20, 1.0]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.9750140647998276,1.899968299973401
11,"[-22.83763678504348, -20.577293685711947, -21.93036820649077, -19.440725480560587]","[0.02329068683291755, 0.22327332046198653, 0.0577037494080691, 0.6957322432970268]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.574625365637205,1.3508860950335935
12,"[-29.614262139398498, -24.935406233783628, -25.936944206750606, -23.988025076326377]","[0.002348506388194637, 0.25280930066799806, 0.09286041756025439, 0.651981775383553]","[0, 1, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1]",4.798748394721466,1.4173070765433788
13,"[-17.59424481485689, -16.36477018403103, -17.87849013600287, -15.840663996266672]","[0.09134705520035544, 0.31235509844987996, 0.06874614929401113, 0.5275516970557534]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 3]",5.382216878568359,1.2971605211987647
14,"[-16.796895298413894, -15.594809131831944, -17.026198711271505, -15.396245919620746]","[0.10893279520345119, 0.36242490742134587, 0.08661107735820604, 0.44203122001699685]","[3, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0]",4.640714030578523,1.2954159772915044
15,"[-192.1947107697056, -129.3243276637465, -159.50109734951067, -132.08088373573275]","[4.666571415956716e-28, 0.9402825460288342, 7.373162717588393e-14, 0.059717453971092085]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3]",4.979360614495717,1.7820940248419572
16,"[-19.096141374847978, -16.86294133977225, -18.034947928519603, -17.22735387975748]","[0.05076161330076689, 0.4735892857557185, 0.14669181237859313, 0.32895728856492146]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 3, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 2, 1, 1, 1, 1, 3, 1]",4.389912472650986,1.3191887215272753
17,"[-835.3742229054476, -695.7232820355008, -750.3824608952045, -609.819611817295]","[2.340543526900163e-59, 4.6794329966771395e-23, 2.897890678664787e-37, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-293.92001724902775, -189.6244469421712, -253.49339341132162, -215.87905030795565]","[5.0700159870660904e-46, 0.9999999999960393, 1.8283906152188742e-28, 3.96068801026057e-12]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-77.47377423242943, -61.360295348019186, -68.84252066641005, -65.7535261754517]","[9.918094605202444e-08, 0.9872410615111541, 0.0005558198365682002, 0.012203019471331625]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-22.80246148534821, -20.29681735884546, -22.23168874503754, -20.14195053779786]","[0.03410097176430951, 0.41778627915138794, 0.06034623875141913, 0.48776651033288343]","[0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3]",5.171919045974219,1.338127743395383
21,"[-102.6038455276374, -80.48151111180617, -97.42916622122891, -84.03491190727355]","[2.399574554152284e-10, 0.9721695441714783, 4.241006287137062e-08, 0.02783041317850132]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-66.52381067333883, -59.7924639990904, -63.01048600003811, -64.36271594588956]","[0.001134409766550557, 0.9509477895392908, 0.03807040312942215, 0.009847397564736455]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-10.950042913866252, -10.193632144415439, -10.81511043637126, -9.902313212065163]","[0.14032634769917124, 0.2989814509053081, 0.16059782242199097, 0.40009437897352973]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 2, 1, 3]",4.83865574415243,1.1561033612374672
24,"[-12.49004460614164, -11.679801432005291, -12.405026008576815, -11.427669271191718]","[0.1383044137262446, 0.3109712071688769, 0.15057717596622996, 0.4001472031386485]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 0]",5.543150074272231,1.1825360461032637
25,"[-10.115385879230514, -9.701044577324522, -10.038679301106935, -9.462547743885139]","[0.18135378797831367, 0.27445602701214356, 0.19581225769949134, 0.34837792731005146]","[0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 2, 0, 0, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 0, 3, 3]",4.935206887064939,1.1348393706694937
26,"[-41.4276692690213, -38.173179460491546, -41.65030469146226, -41.76318197382615]","[0.03518429466869377, 0.911498198207768, 0.02816174189413837, 0.025155765229399673]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.4001489732048675,1.4928171339056637
27,"[-1424.815431192616, -1146.0821707310997, -1278.9121722628965, -1167.583301790914]","[3.3095672987674285e-43, 0.9994716556293685, 5.70134990801435e-21, 0.000528344370631534]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-12.419128224908606, -11.679281180698759, -12.16432296222067, -11.366104015959875]","[0.13789049218669847, 0.28896537737717226, 0.17790773940165824, 0.39523639103447106]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 3]",5.790944723556744,1.1711484358949313
29,"[-9.169535105003467, -8.689469758050652, -8.856573437276888, -8.542124117096298]","[0.1707532229228435, 0.2759679457326627, 0.23349975809122397, 0.3197790732532699]","[1, 0, 2, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0]",4.7409807091803575,1.1029391486385651
30,"[-13.837616006329764, -13.082517596091364, -13.255118017039404, -12.856211852399355]","[0.13181262684635925, 0.28047366392408796, 0.2360112350067046, 0.3517024742228482]","[2, 3, 1, 0, 0, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 3, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2]",4.960494615504318,1.2100532883951514
31,"[-3.066920713360735, -3.0257333534463364, -3.0435840388169577, -3.0147519282927595]","[0.24276487938532465, 0.2529724932049042, 0.24849682652597352, 0.25576580088379763]","[3, 2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 2, 0, 0, 2, 1, 0, 1, 0]",5.127600613300791,0.7297501965415448
32,"[-10.494189749894902, -10.053698941753959, -10.420850036971963, -9.922426102876578]","[0.18515247740070706, 0.28762872406652285, 0.19924184746028462, 0.3279769510724855]","[3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 3, 0]",4.537118058666088,1.1434969171246834
33,"[-6.04242331310158, -5.852908987671272, -6.022163575374951, -5.795566590779934]","[0.22177254130837404, 0.2680481405645641, 0.22631141780387232, 0.28386790032318954]","[1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 3]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -141.95109006809554, -141.84422302988173, -140.5967568806912]","[4.716245416210952e-17, 0.16702959324717698, 0.1858682408201959, 0.6471021659326271]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1]",5.7673784625434825,1.7250593692008998
35,"[-19.537870262531516, -18.052015471496208, -19.53484396584601, -18.16551136233093]","[0.09646535009450456, 0.42625538780189576, 0.09675772504729462, 0.38052153705630515]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -104.71272208091628, -129.74991586571787, -112.34808786216522]","[3.595605124182157e-10, 0.9995171709759609, 1.3374426127460266e-11, 0.00048282865110418725]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-8.30093974952022, -8.03308668805122, -8.184404558401676, -7.839546292232298]","[0.1993209149212059, 0.26054334139872726, 0.22395639209018436, 0.31617935158988253]","[2, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 1, 3, 1, 2, 1, 3, 2, 3, 0, 2, 3, 0, 3, 2, 0, 2]",6.178066724115874,1.0601955649905535
38,"[-2.5945232039594814, -2.5566042751312517, -2.5868513648188056, -2.5497750529824765]","[0.24437253906075762, 0.2538168107198371, 0.24625453582832957, 0.2555561143910757]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 0, 3, 0, 0, 0, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 0, 1, 2, 2, 2, 2, 3, 1, 2, 2, 3]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -162.17782815964307, -165.04263235695666, -162.60546545271612]","[4.5050879210999934e-14, 0.585123071356124, 0.033348673824156995, 0.381528254819674]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3]",4.383810571101486,1.7914296164220076
40,"[-25.23416965512444, -23.573793861940416, -25.300534482338243, -23.61737517879702]","[0.08173944495194047, 0.43005473052882837, 0.07649090619434239, 0.41171491832488877]","[0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3]",5.7616094543232075,1.3415616257343415
41,"[-27.13822431362424, -24.7744830173286, -27.06316454421603, -25.262143203945556]","[0.05198458756635833, 0.5526299326659684, 0.05603671220908839, 0.33934876755858495]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -69.81865641979367, -73.46561915890831, -77.0208106548324]","[2.535259799960527e-05, 0.9738604149733722, 0.02538872665806828, 0.000725505770560018]","[2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-84.59840068139138, -79.53439745506381, -82.2149244017269, -82.00965043328813]","[0.00545320782836, 0.8628210005442577, 0.059126564511633665, 0.07259922711574857]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -81.11610851580612, -92.88511019916116, -89.26855554537497]","[0.02964457720375669, 0.9700685051406162, 7.509135068371087e-06, 0.0002794085205587644]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-18.376900766403477, -17.02259950774214, -17.04167757130296, -17.06758781352512]","[0.08078506602753274, 0.31296563141144135, 0.3070514481671987, 0.2991978543938271]","[2, 0, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 2, 3, 2, 1, 1, 2, 3, 1, 0]",4.99124955251811,1.2657803580163558
46,"[-11.750366478974238, -11.389465885718375, -11.795738318491386, -11.167293868726816]","[0.19298322327485048, 0.2768577544214094, 0.18442288701837067, 0.3457361352853694]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -479.19320462892614, -686.1084291273877, -516.9834395408635]","[8.194943510247302e-19, 0.9999999999989043, 3.259598399121704e-66, 1.0957850191416766e-12]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-14.734315757981905, -13.669923524642726, -14.192314455164059, -13.694261100366136]","[0.11837271568936596, 0.3431715566963673, 0.20353532090027993, 0.33492040671398676]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 0, 2, 1, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -69.10149962890739, -73.05126265780869, -75.89482167112465]","[0.021389401712404412, 0.9590643838269339, 0.018470875239004314, 0.0010753392216574498]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778047
50,"[-67.31665771281558, -61.906337197475956, -65.33314836991474, -67.19049247957487]","[0.004289894769178668, 0.9596635158037004, 0.031179834203326033, 0.004866755223794892]","[0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -75.6903107601871, -93.46450789127442, -69.56723027058321]","[1.7045037852575414e-05, 0.002186863768695541, 4.174322464635417e-11, 0.9977960911517086]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-27.273327637532898, -25.240228207001845, -25.892481691586866, -24.866595556183952]","[0.04216985218117906, 0.32208162041571053, 0.16776287237727242, 0.4679856550258381]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 2, 3, 3]",5.403824783401693,1.3412986370300066
53,"[-319.02489939499844, -300.1218918071515, -314.6077615618619, -316.52538086551533]","[6.1734488725432575e-09, 0.9999994071302457, 5.115245034698112e-07, 7.517180188582927e-08]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-18.227634013890462, -18.276065806724628, -18.22170791567233, -17.48312568012832]","[0.197469544871675, 0.18813364283635076, 0.1986432430802173, 0.415753569211757]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 1, 1, 3]",4.808934722023728,1.2698775439594183
55,"[-42.28614987399304, -38.20396114577921, -40.14347699260719, -38.221056130090176]","[0.007869825422595378, 0.4664844133133646, 0.06706811608474998, 0.4585776451792901]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3]",5.787870202710374,1.4313003100278896
56,"[-63.36246224881308, -59.69131097117674, -63.656295790472754, -61.04386373793722]","[0.019529745034072794, 0.7674627678566601, 0.014557482870542792, 0.19845000423872428]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3]",3.1377486781787303,1.5830807910565592
57,"[-60.211673745452664, -57.95933225291833, -62.095951873773735, -56.391294214490046]","[0.017767216677940536, 0.1689658277883207, 0.002699527806369475, 0.8105674277273692]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3]",5.432991169604612,1.518887119786669
