Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-25.69150241453336, -23.702311378338845, -24.8081710784823, -24.35017912678975]","[0.06871594418477597, 0.5022873130381347, 0.16622006323517746, 0.2627766795419118]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1]",5.403824783401693,1.3412986370300066
53,"[-301.13387871657505, -299.34002372771454, -291.6660649027813, -316.52538086551533]","[7.725833578753693e-05, 0.0004645224113639972, 0.9994582192368712, 1.5977208302608947e-11]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1, 0]",4.528192598017484,1.8571823670805645
54,"[-16.407366341043375, -16.77681286690986, -16.168652482315245, -17.120258111804525]","[0.28977473647921104, 0.20026817122134258, 0.36790240864692303, 0.14205468365252336]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2]",4.808934722023728,1.2698775439594183
55,"[-39.60047032604519, -37.29141559391115, -33.7973101460889, -37.01717114260713]","[0.002811747807610564, 0.028299977729673877, 0.9316586251255589, 0.03722964933715677]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1]",5.787870202710374,1.4313003100278896
56,"[-58.60394541385328, -59.90746149464975, -63.656295790472754, -61.45696831343541]","[0.7487051634595051, 0.20332977838279553, 0.0047874355350869075, 0.04317762262261241]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-57.2205210560656, -57.39100617398856, -55.35020062541225, -61.8499017757741]","[0.11985532662919715, 0.10106868003594158, 0.7779061092345779, 0.0011698841002833853]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2]",5.432991169604612,1.518887119786669
58,"[-155.69872118612804, -142.4149350904816, -156.97216023575598, -155.09298461726132]","[1.7018555662049088e-06, 0.9999947030272467, 4.7629404003749055e-07, 3.1188231470225407e-06]","[1, 3, 0, 2, 3, 1, 0, 2, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-9.01155660587887, -9.681115804953894, -9.417348009393312, -9.69253497741149]","[0.3725081621368194, 0.19069966392489068, 0.24825775617519, 0.18853441776309993]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2]",4.679254208579392,1.137886968827133
60,"[-44.26756368995491, -43.29669042856581, -46.90016471949991, -44.299716259927116]","[0.21365242698267625, 0.5640956238916606, 0.015359735263163596, 0.2068922138624996]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1]",4.63628423213127,1.4643123334707546
61,"[-192.31660025152993, -174.03999546427505, -165.0827241722912, -189.78121646948628]","[1.4873800964178545e-12, 0.0001287806380960602, 0.9998712193416439, 1.8772631347704686e-11]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 2, 2]",4.598150385806643,1.7592705218921316
62,"[-4.643515976906023, -4.528215254727335, -4.767863996463154, -4.036129187481875]","[0.20657266442103658, 0.2318180875017076, 0.18241863112742757, 0.37919061694982825]","[0, 3, 2, 1, 2, 2, 3, 0, 1, 0, 1]",5.355889835420096,0.9405176840007031
63,"[-7.611459196135864, -7.327765796034929, -7.78562195826653, -7.6776658075481405]","[0.2436573966429399, 0.3235832837093176, 0.2047112325425103, 0.22804808710523225]","[1, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3]",4.929158089894828,1.0738764273006691
64,"[-54.978653391117724, -53.1769728135878, -57.996041528627536, -55.8457197046301]","[0.13282092459818381, 0.8048712823289887, 0.006498774702770982, 0.0558090183700565]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0]",3.865462743666243,1.5305233595362342
65,"[-97.54310738533923, -97.73435239689064, -110.47411554927038, -99.50703467893327]","[0.5085851885245937, 0.42005586694239916, 1.2316809292415447e-06, 0.0713577128520778]","[0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0]",4.938740037846936,1.6126507382815325
66,"[-82.1367711623412, -74.09407797025855, -75.86373527797637, -80.9807944585039]","[0.00027433022994465597, 0.8534359645850039, 0.1454181237497264, 0.00087158143532507]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2]",5.0907962201567045,1.5670351045480437
67,"[-50.090252764232055, -48.137437135397704, -51.611704838283195, -49.449222591474424]","[0.09837353366978109, 0.6933864072002066, 0.0214842418041092, 0.18675581732590302]","[1, 0, 3, 2, 2, 1, 1, 0, 1, 0, 1]",4.497202666464987,1.4830001555460948
68,"[-74.45676068003691, -70.62625757066071, -79.69002128587294, -62.86876509309923]","[9.272733507482178e-06, 0.0004273405867051282, 4.9480214668605324e-08, 0.9995633371995727]","[3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126077
69,"[-89.95790645142358, -84.93379385656148, -91.19223067043225, -78.69014565042485]","[1.275333009700655e-05, 0.0019389561038640833, 3.711619122491571e-06, 0.9980445789469163]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3]",4.943965088851763,1.603284853453641
70,"[-265.7273397303748, -263.361352467242, -230.27144084042175, -263.39451367714]","[3.996674330603469e-16, 4.258277637545389e-15, 0.9999999999999912, 4.119383672807581e-15]","[2, 3, 0, 1, 0, 0, 1, 3, 0, 2, 2]",4.464086223713316,1.8159265636514268
71,"[-44.99604982449155, -44.59761787735385, -44.70424364012448, -40.49282467753108]","[0.010622900405838133, 0.015822674932808097, 0.01422240119870344, 0.9593320234626503]","[2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-24.873921235273315, -22.947028870021576, -21.594619512856433, -24.07804426841316]","[0.027291281018801218, 0.18744015850511472, 0.7247806062544228, 0.06048795422166127]","[3, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1]",4.600248825280573,1.3414889039698845
73,"[-63.75647263501142, -60.327773405398915, -65.15486136829189, -51.013032771502736]","[2.9211488169974795e-06, 9.007802137907759e-05, 7.215080352986448e-07, 0.9999062793217686]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-363.6402271965058, -335.46477312580237, -365.30747156538604, -350.69518006446924]","[5.801705321399908e-13, 0.9999997570485827, 1.0951677264597439e-13, 2.429507275090767e-07]","[0, 2, 3, 1, 1, 1, 1, 0, 1, 0, 1]",5.1231924298084905,1.8380624625650164
75,"[-55.65652669215615, -56.565642484338156, -56.10188868558132, -50.08776893866706]","[0.0037857024901366853, 0.0015251849416767869, 0.002425092031234558, 0.992264020536952]","[1, 3, 0, 2, 0, 2, 1, 2, 0, 3, 3]",4.8206721244321855,1.5084755938067937
76,"[-79.91127894433868, -77.6593453315084, -77.66656301155352, -79.40463173900442]","[0.04628868741762959, 0.44002485406829445, 0.4368603294607422, 0.07682612905333364]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-5.102679702893809, -4.690805372896108, -4.8439037269721, -5.039728898353437]","[0.20534038018155173, 0.30999101814704144, 0.265986344038902, 0.21868225763250493]","[3, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3]",4.991068805403002,0.9631868428071709
78,"[-82.9090321906689, -82.55500558716207, -89.54977870649252, -82.35262564629757]","[0.23977986472438675, 0.34163669449275436, 0.0003131649458477794, 0.4182702758370111]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 0]",4.915008532097054,1.5745536281295496
79,"[-229.74377341074197, -223.3582561469579, -257.39912328545813, -229.8466094378635]","[0.0016804074574805997, 0.9968034030551123, 1.640018528167707e-15, 0.001516189487405446]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1]",5.2833766273008305,1.7519887647639822
