Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-328.65854776985884, -244.17257760079121, -227.32636122080478, -181.25339069026455]","[9.610670244342395e-65, 4.726550679805505e-28, 9.789559125034001e-21, 1.0]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.9750140647998276,1.899968299973401
11,"[-22.83763678504348, -20.631062161631828, -21.04389655498698, -19.3900876647731]","[0.021043893020959187, 0.19117419415095305, 0.1265137034948982, 0.6612682093331895]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3]",5.574625365637205,1.3508860950335935
12,"[-29.614262139398498, -24.94208604611221, -25.732961128747178, -23.85997146705523]","[0.002118827751836456, 0.22656663179966022, 0.10273614466316554, 0.6685783957853378]","[0, 1, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3]",4.798748394721466,1.4173070765433788
13,"[-17.59424481485689, -16.39161928421885, -17.60226438035498, -15.675732186284831]","[0.0824288235663206, 0.27439281385936926, 0.08177042378554139, 0.5614079387887688]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1]",5.382216878568359,1.2971605211987647
14,"[-16.775492431914095, -15.577470900388303, -17.026198711271505, -15.298759055730828]","[0.10559188668088137, 0.3498844892065453, 0.0821769836248487, 0.46234664048772456]","[3, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1]",4.640714030578523,1.2954159772915044
15,"[-192.1947107697056, -129.98771952548083, -159.50109734951067, -129.4961792553887]","[3.6567391153991185e-28, 0.3795307865698246, 5.777632036534554e-14, 0.6204692134301176]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1]",4.979360614495717,1.7820940248419572
16,"[-19.096141374847978, -16.909153351376325, -18.140415466892108, -16.750666885054816]","[0.04357844772270051, 0.3882116704726592, 0.11332826618481806, 0.45488161561982215]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 3, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 3, 0]",4.389912472650986,1.3191887215272753
17,"[-835.3742229054476, -695.7232820355008, -750.3824608952045, -590.3989216974868]","[2.0945995735148566e-64, 4.187718897974322e-28, 2.5933807723981956e-42, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-293.92001724902775, -190.47789129668598, -253.49339341132162, -215.87905030795565]","[1.1902974482248486e-45, 0.9999999999907014, 4.292547970667607e-28, 9.298583759606704e-12]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-77.47377423242943, -61.60610792568193, -68.84252066641005, -64.31215920332217]","[1.2033280202974522e-07, 0.9367505297315064, 0.0006743569306435485, 0.06257499300504799]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1]",5.031256292757248,1.6064945941766984
20,"[-22.055131897286127, -20.196317975521975, -21.847038128303446, -19.70421241570105]","[0.05223932675118033, 0.3351739058398426, 0.06432377835689997, 0.548262989052077]","[0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 1, 1]",5.171919045974219,1.338127743395383
21,"[-102.6038455276374, -80.6455339856638, -97.42916622122891, -84.03491190727355]","[2.8133221748384237e-10, 0.9673708664801617, 4.972263525042645e-08, 0.03262908351587077]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-66.52381067333883, -59.73575686174389, -63.75940058418074, -63.71199962723468]","[0.0010861360719571938, 0.9636039035308159, 0.01723662704896422, 0.018073333348262614]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-10.92663971389781, -10.178283952054848, -10.077574646765392, -9.834703113604583]","[0.11860958088164253, 0.2506839615117425, 0.2772452056551357, 0.3534612519514793]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3, 3, 1, 0, 1]",4.83865574415243,1.1561033612374672
24,"[-12.516447855143594, -11.65385575853958, -12.333944027405645, -11.650943342062693]","[0.1439736060252898, 0.3411158268833872, 0.17279982074653377, 0.34211074634478933]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2]",5.543150074272231,1.1825360461032637
25,"[-10.11365567062104, -9.705649852104631, -10.04167091976458, -9.322404545705915]","[0.17287250901306828, 0.2599684296494696, 0.18577553271324884, 0.3813835286242133]","[0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 2, 0, 0, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3, 2, 1]",4.935206887064939,1.1348393706694937
26,"[-40.66876057813906, -38.08506069210669, -41.65030469146226, -41.76318197382615]","[0.06686493564658623, 0.8856967159218716, 0.025056432614485653, 0.022381915817056352]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4001489732048675,1.4928171339056637
27,"[-1424.815431192616, -1130.4437812499787, -1278.9121722628965, -1167.583301790914]","[1.3697783461939953e-45, 0.9999978132649592, 2.3596999072905038e-23, 2.186735040843861e-06]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-12.365295661753105, -11.621246770976992, -12.214730604333198, -11.241132625770462]","[0.13615501421087914, 0.28652991263153116, 0.15827896927167917, 0.41903610388591067]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1]",5.790944723556744,1.1711484358949313
29,"[-9.176406397050167, -8.718493198065966, -8.856573437276888, -8.649128736788349]","[0.1769290511700064, 0.27968445194958536, 0.24361321207876485, 0.29977328480164345]","[1, 0, 2, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3]",4.7409807091803575,1.1029391486385651
30,"[-13.764954542755126, -13.053153991568387, -13.098479125982276, -12.75666468614806]","[0.12943428777639301, 0.263742664806114, 0.25205535821130576, 0.35476768920618734]","[2, 3, 1, 0, 0, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 3, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 1]",4.960494615504318,1.2100532883951514
31,"[-3.066465636306037, -3.0185745182079593, -3.0325000452315996, -3.0182081780869567]","[0.24195228929450027, 0.25382160383277624, 0.2503115009687313, 0.2539146059039923]","[3, 2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1]",5.127600613300791,0.7297501965415448
32,"[-10.50737398118599, -9.992474931718883, -10.420850036971963, -9.731476600426527]","[0.16845260454062166, 0.28190030526474597, 0.18367692570345712, 0.3659701644911752]","[3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1]",4.537118058666088,1.1434969171246834
33,"[-5.225861878187104, -5.851824573828205, -6.049826628340377, -5.71835694235439]","[0.3869167879829133, 0.20690235275302934, 0.16973610401662437, 0.23644475524743305]","[1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -139.42280799371287, -141.84422302988173, -129.01064197601573]","[6.7736625447809725e-22, 3.0063499860825122e-05, 2.669514900095218e-06, 0.9999672669852391]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-19.42628937787155, -18.008087609655714, -18.317642170833093, -17.645384964768237]","[0.07094630973709339, 0.292986097271809, 0.21498550282421264, 0.421082090166885]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 3]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -105.50329907065182, -129.74991586571787, -112.34808786216522]","[7.922507909423131e-10, 0.9989361410305814, 2.9469030418878483e-11, 0.0010638581476988785]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-8.281341911210472, -8.058004984190106, -7.957303035545482, -7.802460646032912]","[0.19057745945678967, 0.23826789508882704, 0.2635116551073047, 0.30764299034707865]","[2, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 1]",6.178066724115874,1.0601955649905535
38,"[-2.594401681990033, -2.5560874478252353, -2.5786547611716664, -2.547137177483704]","[0.2437045910376166, 0.2532231291644437, 0.24757256232794914, 0.2554997174699905]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 0, 3, 0, 0, 0, 3, 0, 3, 2, 1, 3, 0, 0]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -155.48692613669775, -161.63298270224448, -152.86616475200086]","[6.484723208886407e-18, 0.06780429780331704, 0.00014523081375247062, 0.9320504713829305]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-24.834564515863722, -23.490729918663167, -25.0139358333317, -23.088757966823678]","[0.08771904303193279, 0.3362899086613824, 0.07331518110619682, 0.5026758672004881]","[0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3]",5.7616094543232075,1.3415616257343415
41,"[-26.785538917069406, -24.815108697746812, -27.06316454421603, -24.64911390678706]","[0.05746978145776397, 0.41227454101516325, 0.04353797921794548, 0.4867176983091273]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -69.93755633361715, -73.46561915890831, -77.0208106548324]","[2.845962019419916e-05, 0.9706569456154598, 0.028500176507126114, 0.0008144182572200052]","[2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-84.59840068139138, -80.4548960465647, -82.2149244017269, -82.00965043328813]","[0.011340573666155075, 0.7147204732072076, 0.12296049987013004, 0.15097845325650724]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -80.37133769705684, -92.88511019916116, -89.26855554537497]","[0.014301321939273174, 0.9855602614547156, 3.6226038023794787e-06, 0.00013479400220896178]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-17.6630740180291, -16.801829159652712, -16.783885055489783, -16.813894813205483]","[0.12326235875646914, 0.29165160027586895, 0.2969322636644262, 0.2881537773032356]","[2, 0, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-11.757010528272275, -11.32600629096585, -11.747428947101533, -10.954190463125236]","[0.1730027284359852, 0.26621695668812106, 0.174668334950463, 0.38611197992543067]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -473.9045710367262, -686.1084291273877, -516.9834395408635]","[1.736761861943421e-20, 0.9999999999999767, 6.908096654684039e-68, 2.3223071980355537e-14]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-14.63237208669561, -13.653154514415267, -14.25711543358348, -13.710032805719477]","[0.1310117286454751, 0.348801999007758, 0.19066987012976086, 0.329516402217006]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 0, 2, 1, 1, 1, 0, 3, 3, 0]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -68.6573860068014, -72.6159741013526, -75.89482167112465]","[0.013832684029968016, 0.9670115879287033, 0.01846029822621648, 0.0006954298151122592]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778047
50,"[-67.31665771281558, -61.467797694065126, -65.33314836991474, -67.19049247957487]","[0.0028070849939126046, 0.9736058934806217, 0.020402468921538765, 0.003184552603926925]","[0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -75.6903107601871, -93.46450789127442, -67.72121344397745]","[2.6958134986717777e-06, 0.0003458705647001491, 6.602035704058412e-12, 0.9996514336151991]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-27.273327637532898, -25.19849962830816, -25.249586451901465, -24.967350611570875]","[0.03764531038535198, 0.2997762603434295, 0.28484625368738775, 0.37773217558383076]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 3, 3, 0]",5.403824783401693,1.3412986370300066
53,"[-319.02489939499844, -299.15436984657015, -314.6077615618619, -316.52538086551533]","[2.3460570389497144e-09, 0.9999997746954273, 1.943914474286754e-07, 2.8567068195727965e-08]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-18.261032413394684, -18.151521651742996, -18.196219011217728, -17.258479829988516]","[0.16926427166533353, 0.18885357755471785, 0.18059819263958898, 0.46128395814035966]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1]",4.808934722023728,1.2698775439594183
55,"[-40.734831316442495, -37.62421632457458, -39.472028670550785, -36.66291136047629]","[0.011676834183710006, 0.26196787627674334, 0.04128129701583563, 0.6850739925237109]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3]",5.787870202710374,1.4313003100278896
56,"[-63.36246224881308, -59.02782374866728, -63.656295790472754, -61.45696831343541]","[0.01179725236776855, 0.9000993573751481, 0.008793678512629627, 0.07930971174445381]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-60.211673745452664, -58.003942933712764, -57.77382547318435, -55.68558287420493]","[0.008776541456108186, 0.07982312346223389, 0.10047718539234553, 0.8109231496893125]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-155.69872118612804, -144.34493752440622, -156.97216023575598, -155.09298461726132]","[1.172461412189478e-05, 0.9999635075015886, 3.2813382868035374e-06, 2.148654600273524e-05]","[1, 3, 0, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-10.869557620882919, -10.543094490283153, -10.729020120128954, -10.262822499597107]","[0.1861718339997446, 0.2580448008481255, 0.21426371869984587, 0.341519646452284]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 0, 3]",4.679254208579392,1.137886968827133
60,"[-44.576136361582485, -43.195742402514306, -42.510369096216074, -41.64681562098459]","[0.03166287185991609, 0.12590639308314588, 0.24986281446677594, 0.5925679205901621]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3]",4.63628423213127,1.4643123334707546
61,"[-192.31660025152993, -188.58632408340804, -190.0754953246235, -189.78121646948628]","[0.015452222447605538, 0.6442127372257147, 0.1453083109719978, 0.19502672935468202]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-5.646027131336241, -5.533308800596027, -5.625674128355948, -5.411025927427488]","[0.22702565933714644, 0.25411359172396986, 0.2316936559931924, 0.28716709294569137]","[0, 3, 2, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 1, 0, 3, 1, 3, 0, 3, 0, 1, 1, 2, 0]",5.355889835420096,0.9405176840007031
63,"[-8.845130398305962, -8.52652740164766, -8.681599079155593, -8.423857616474809]","[0.1969757366767976, 0.27088206827122685, 0.23197088688463782, 0.3001713081673379]","[1, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0]",4.929158089894828,1.0738764273006691
64,"[-57.52817740524008, -53.556690765641505, -57.996041528627536, -55.8457197046301]","[0.01664767276445108, 0.8833814251082187, 0.010427080429552508, 0.08954382169777764]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-98.77469012893407, -95.54942984778005, -110.47411554927038, -99.50703467893327]","[0.037536254257464555, 0.944416736887357, 3.114978336947644e-07, 0.018046697357344727]","[0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-82.1367711623412, -77.30611317642459, -77.07395835465108, -80.9807944585039]","[0.003478201444092149, 0.4357955972138833, 0.549675520534433, 0.011050680807591478]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1]",5.0907962201567045,1.5670351045480437
67,"[-50.090252764232055, -47.942687995000846, -51.611704838283195, -44.560089586214595]","[0.0038172684149032385, 0.03269100165960324, 0.0008336705473269223, 0.9626580593781666]","[1, 0, 3, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-78.00451041220016, -74.14081404006488, -79.69002128587294, -72.77204586125193]","[0.004235848539206387, 0.20180059242486398, 0.0007851133300026454, 0.793178445705927]","[3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3]",4.804594094559605,1.5829057328126077
69,"[-89.95790645142358, -86.23231444791622, -91.19223067043225, -86.34607875838955]","[0.012528109995411617, 0.5198638356066988, 0.0036460730079088816, 0.4639619813899808]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-279.9262342798169, -272.58306070898846, -269.38551686375155, -267.8701319032923]","[4.727729681129419e-06, 0.007307223622937263, 0.17882492266108158, 0.8138631259863001]","[2, 3, 0, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1]",4.464086223713316,1.8159265636514268
