Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-328.65854776985884, -244.17257760079121, -227.32636122080478, -181.45564036291253]","[1.176493665137904e-64, 5.786024066342235e-28, 1.1983924120043028e-20, 1.0]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.9750140647998276,1.899968299973401
11,"[-22.83763678504348, -20.577293685711947, -21.93036820649077, -19.44393040950455]","[0.023342652317563026, 0.22377148122424512, 0.05783249628983187, 0.69505337016836]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1]",5.574625365637205,1.3508860950335935
12,"[-29.614262139398498, -24.947094410176557, -25.936944206750606, -23.942341266841048]","[0.002285566105195182, 0.2431750298065228, 0.09037174604116906, 0.664167658047113]","[0, 1, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2]",4.798748394721466,1.4173070765433788
13,"[-17.59424481485689, -16.361821093040863, -17.746093111537792, -15.807258146703816]","[0.0888093021146104, 0.30457431703102045, 0.07629772347722964, 0.5303186573771395]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1]",5.382216878568359,1.2971605211987647
14,"[-16.775492431914095, -15.58706034600081, -17.026198711271505, -15.37358126783184]","[0.1096113857090413, 0.3597370468842894, 0.08530516246699264, 0.4453464049396767]","[3, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1]",4.640714030578523,1.2954159772915044
15,"[-192.1947107697056, -130.09666359201412, -159.50109734951067, -130.92491387280495]","[7.477571076029322e-28, 0.6959848338398384, 1.181453006105845e-13, 0.3040151661600434]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1]",4.979360614495717,1.7820940248419572
16,"[-19.096141374847978, -16.848956536839516, -18.034947928519603, -17.17925399974041]","[0.04962621029684915, 0.4695167459192092, 0.14341070459665678, 0.33744633918728484]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 3, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 2]",4.389912472650986,1.3191887215272753
17,"[-835.3742229054476, -695.7232820355008, -750.3824608952045, -605.3052374559314]","[1.569820141203151e-60, 3.1385308938575157e-24, 1.9436370663859471e-38, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-293.92001724902775, -188.77989276556875, -253.49339341132162, -215.87905030795565]","[2.178833832098249e-46, 0.9999999999982979, 7.857488696076342e-29, 1.7021013458648752e-12]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-77.47377423242943, -61.27436316703474, -68.84252066641005, -65.7535261754517]","[9.110975759689815e-08, 0.9882793637368338, 0.0005105880977452383, 0.0112099570556633]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-22.14034281027334, -20.206784306294153, -22.23168874503754, -20.042730832454414]","[0.05891549175251826, 0.40734584959982556, 0.05377228249666396, 0.47996637615099225]","[0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 0, 3, 3]",5.171919045974219,1.338127743395383
21,"[-102.6038455276374, -80.28496395840729, -97.42916622122891, -84.03491190727355]","[1.9812395121845168e-10, 0.9770214271383403, 3.5016412442610264e-08, 0.022978537647123355]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-66.52381067333883, -59.61815394271326, -63.01048600003811, -64.36271594588956]","[0.0009604819822852564, 0.95846847785696, 0.03223344627517943, 0.00833759388557552]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2]",5.514352898266598,1.57153088070553
23,"[-10.92663971389781, -10.178566720490172, -10.810803121817669, -9.88958708806967]","[0.14171075583717838, 0.29942412390960194, 0.1591145911332122, 0.39975052912000736]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 1]",4.83865574415243,1.1561033612374672
24,"[-12.50280102140745, -11.659538185074933, -12.405026008576815, -11.389170347956751]","[0.1338321330185309, 0.31101747872333174, 0.14757865513181542, 0.40757173312632194]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 3, 2, 3]",5.543150074272231,1.1825360461032637
25,"[-10.11365567062104, -9.70291642897627, -10.038679301106935, -9.43746334555368]","[0.180109858865696, 0.27159343760085264, 0.1941329747786768, 0.35416372875477453]","[0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 2, 0, 0, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 2, 3, 1]",4.935206887064939,1.1348393706694937
26,"[-41.22997842587612, -38.05153503846851, -41.65030469146226, -41.76318197382615]","[0.03809102118513706, 0.9145407048472981, 0.02501942002566882, 0.022348853941895765]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.4001489732048675,1.4928171339056637
27,"[-1424.815431192616, -1139.0140684722676, -1278.9121722628965, -1167.583301790914]","[2.771890669364424e-44, 0.9999557491146437, 4.775101149534668e-22, 4.4250885356227444e-05]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-12.365295661753105, -11.647459818707887, -12.242739257947393, -11.353885693005397]","[0.14430327325443826, 0.29582054164706073, 0.16311794906239727, 0.3967582360361038]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1]",5.790944723556744,1.1711484358949313
29,"[-9.163220067921332, -8.69893477025205, -8.856573437276888, -8.540199246371543]","[0.17199005987017968, 0.27361499249017485, 0.23371053374856599, 0.3206844138910795]","[1, 0, 2, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3]",4.7409807091803575,1.1029391486385651
30,"[-13.837616006329764, -13.010796044064012, -13.149188392315569, -12.878364694731577]","[0.1268011718420679, 0.28987223179600713, 0.2524082705172747, 0.33091832584465025]","[2, 3, 1, 0, 0, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 3, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 3]",4.960494615504318,1.2100532883951514
31,"[-3.0670310973464594, -3.020367717848839, -3.0435061267910304, -3.0147519282927595]","[0.24240996415699084, 0.25398970611885097, 0.2481802583102188, 0.2554200714139394]","[3, 2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 2, 0]",5.127600613300791,0.7297501965415448
32,"[-10.461653006045573, -10.027194383425764, -10.420850036971963, -9.924522857670652]","[0.18879098949954462, 0.291517241071388, 0.196653539271682, 0.3230382301573854]","[3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1]",4.537118058666088,1.1434969171246834
33,"[-6.04242331310158, -5.847651229350908, -6.022163575374951, -5.813763652975436]","[0.22259744353659458, 0.27046346864993925, 0.2271532027774168, 0.27978588503604934]","[1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 3, 2]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -140.04566580267212, -141.84422302988173, -140.45188686273514]","[2.2931543049384274e-17, 0.5459407985788723, 0.0903737017423056, 0.363685499678822]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.7673784625434825,1.7250593692008998
35,"[-19.537870262531516, -17.960868145736246, -19.53484396584601, -18.25068607421691]","[0.0955472534164528, 0.4624891244998071, 0.09583684572788367, 0.3461267763558565]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 3, 3]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -104.10899798363944, -129.74991586571787, -112.34808786216522]","[1.9664051116716325e-10, 0.9997359450139425, 7.314357109415483e-12, 0.00026405478210256707]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-8.26330395051285, -8.03308668805122, -8.130309397644726, -7.852940137019775]","[0.20372891769162915, 0.256468932848678, 0.23270808829812004, 0.30709406116157284]","[2, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 1, 3, 1, 2, 1, 3, 2, 3, 0, 2]",6.178066724115874,1.0601955649905535
38,"[-2.5945232039594814, -2.552820132067216, -2.586804199885333, -2.547137177483704]","[0.24397024951671836, 0.25435968844537127, 0.245860743846655, 0.2558093181912555]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 0, 3, 0, 0, 0, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 0, 1, 2, 2, 2]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -160.11227936192196, -161.63298270224448, -158.62533744939776]","[1.7296507273160117e-15, 0.1772388038258873, 0.038736978363459594, 0.7840242178106515]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1]",4.383810571101486,1.7914296164220076
40,"[-25.23416965512444, -23.398461438262835, -25.0139358333317, -23.301799858379194]","[0.0648432853424686, 0.4065396974397476, 0.08081860394183758, 0.4477984132759461]","[0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1]",5.7616094543232075,1.3415616257343415
41,"[-27.13822431362424, -24.82911349012617, -27.06316454421603, -25.280236687780164]","[0.05389603065953215, 0.5424889171671572, 0.058097149571979916, 0.34551790260133075]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -69.7116417955523, -73.46561915890831, -77.0208106548324]","[2.2840218494009355e-05, 0.9764507829390814, 0.022872766892134213, 0.0006536099502904369]","[2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-84.59840068139138, -79.34434770422696, -82.2149244017269, -82.00965043328813]","[0.00461902621270898, 0.8838053831317441, 0.05008192607777408, 0.061493664577772895]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -80.68602156769704, -92.88511019916116, -89.26855554537497]","[0.019486265061499683, 0.9803251354030795, 4.935978520426954e-06, 0.0001836635569003696]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-17.6630740180291, -16.849289377487253, -17.0687428048771, -17.00644384639337]","[0.1429279158967578, 0.3225070701916241, 0.2589594877938082, 0.27560552611781]","[2, 0, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 2, 3, 2]",4.99124955251811,1.2657803580163558
46,"[-11.750366478974238, -11.389002828100015, -11.81448536316882, -11.137878260819965]","[0.19163713567121904, 0.27505396543884875, 0.1797352224080081, 0.35357367648192406]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -474.7380822907407, -686.1084291273877, -516.9834395408635]","[3.188153353422709e-20, 0.9999999999999574, 1.2681111900254635e-67, 4.2630320502373764e-14]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-14.63237208669561, -13.647910784977698, -14.160326198181338, -13.718554092878488]","[0.12864273639729012, 0.344295526994649, 0.2062491626780564, 0.3208125739300045]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 0, 2, 1, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 2, 3, 3]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -68.60146508576602, -73.05126265780869, -75.89482167112465]","[0.013185264982976293, 0.974765682848891, 0.011386170953651718, 0.0006628812144810157]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1]",5.616296102235442,1.5542183559778047
50,"[-67.31665771281558, -61.43527619012189, -65.33314836991474, -67.19049247957487]","[0.002719559714086825, 0.9744288651982111, 0.019766317253396566, 0.003085257834305391]","[0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -75.6903107601871, -93.46450789127442, -69.49982852870973]","[1.5936324231755876e-05, 0.0020446167600235623, 3.902798974088578e-11, 0.9979394468767167]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-27.273327637532898, -25.10458973874373, -26.01741451429189, -24.888950164154977]","[0.041475559710436996, 0.36279655764720065, 0.1456224705207528, 0.4501054121216096]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1]",5.403824783401693,1.3412986370300066
53,"[-319.02489939499844, -296.91477328577525, -314.6077615618619, -316.52538086551533]","[2.4985855623973366e-10, 0.9999999760047286, 2.0702977631620143e-08, 3.042435156897135e-09]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-18.227634013890462, -18.254235326219696, -18.205341599744344, -17.557144961091122]","[0.20195959731724225, 0.19665803388843134, 0.206512321367655, 0.39487004742667126]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 2, 0, 1]",4.808934722023728,1.2698775439594183
55,"[-42.28614987399304, -38.12059077232253, -40.14347699260719, -38.126077663932136]","[0.0072449577476302015, 0.4667831698661199, 0.06174287752966762, 0.46422899485658226]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0]",5.787870202710374,1.4313003100278896
56,"[-63.36246224881308, -59.04176109055017, -63.656295790472754, -61.45696831343541]","[0.011946076290889646, 0.8988390973506725, 0.008904611948154898, 0.08031021441028306]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-60.211673745452664, -57.82434618633955, -62.095951873773735, -55.982343186686656]","[0.012390414322967822, 0.1348618194084009, 0.0018825834458820452, 0.8508651828227493]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3]",5.432991169604612,1.518887119786669
58,"[-155.69872118612804, -144.89295586330556, -156.97216023575598, -155.09298461726132]","[2.02809517747393e-05, 0.999936876165584, 5.675979001048222e-06, 3.716690364021701e-05]","[1, 3, 0, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-10.869557620882919, -10.643028376052813, -10.729020120128954, -10.523922076183775]","[0.2075541786224424, 0.260322605489249, 0.2388724931581088, 0.29325072273019986]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1]",4.679254208579392,1.137886968827133
60,"[-44.576136361582485, -43.524835711270136, -43.2409716078726, -42.24840309443886]","[0.05581396499719778, 0.15970442406007782, 0.21212778670394986, 0.5723538242387746]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2]",4.63628423213127,1.4643123334707546
61,"[-198.05938615452564, -190.2384331004512, -191.29364742996611, -202.73150603900592]","[0.00029753972142512985, 0.7415521641224728, 0.25814751343893383, 2.7827171681875815e-06]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 2, 1, 2, 3, 1]",4.598150385806643,1.7592705218921316
