Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-57.52817740524008, -53.717376002726326, -57.996041528627536, -55.8457197046301]","[0.019160121887032054, 0.8657814734327414, 0.012000724352458764, 0.10305768032776774]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-100.3484798663726, -95.6272361378521, -110.47411554927038, -99.50703467893327]","[0.008648453925913792, 0.971289234357038, 3.462826825718753e-07, 0.020061965434365527]","[0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.938740037846936,1.6126507382815325
66,"[-82.1367711623412, -77.38035201552748, -79.3291264157391, -80.9807944585039]","[0.0072951915724955305, 0.8486395936039945, 0.12088747920534737, 0.023177735618162672]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1]",5.0907962201567045,1.5670351045480437
67,"[-50.090252764232055, -47.942687995000846, -51.611704838283195, -45.420444481960516]","[0.00858666419907476, 0.07353600089699852, 0.0018752805054544739, 0.9160020543984723]","[1, 0, 3, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-78.00451041220016, -77.12506190340393, -79.69002128587294, -75.05676573306454]","[0.044134848433487854, 0.10634602805688538, 0.008180381687884842, 0.841338741821742]","[3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3]",4.804594094559605,1.5829057328126077
69,"[-92.18104933027458, -88.94587563110943, -91.19223067043225, -88.87837523793942]","[0.017767013349564712, 0.4514737603636594, 0.04775874613401604, 0.48300048015275987]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0]",4.943965088851763,1.603284853453641
70,"[-279.9262342798169, -272.1933728241509, -275.930164122367, -273.9525654655369]","[0.00036623976366579724, 0.8358042104161152, 0.019917586583567258, 0.14391196323665173]","[2, 3, 0, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 2, 2, 3, 1, 1, 3]",4.464086223713316,1.8159265636514268
71,"[-47.79634005596416, -46.51754498175303, -48.27918254079058, -46.07923184172577]","[0.09278384595600968, 0.3333082125422165, 0.05725013875292243, 0.5166578027488513]","[2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3, 3, 2, 2, 1]",4.704747425213495,1.4717507931301617
72,"[-25.510702310745884, -24.336860764303303, -25.967293907951436, -25.065198294905972]","[0.15554253013842223, 0.5030858071867601, 0.0985267024922379, 0.2428449601825799]","[3, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 3]",4.600248825280573,1.3414889039698845
73,"[-67.5066014948999, -61.46453448593565, -65.15486136829189, -63.276488833713664]","[0.0019960451902458786, 0.8398596772592611, 0.020966122999797367, 0.1371781545506954]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1]",5.375295464018634,1.5212133926562998
74,"[-363.6402271965058, -328.0297300332754, -365.30747156538604, -350.69518006446924]","[3.424187867198761e-16, 0.9999999998566093, 6.463720292133425e-17, 1.4339041495181613e-10]","[0, 2, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-59.86099216142277, -57.74305250685363, -58.980502198360334, -58.20567438452815]","[0.05895943255675661, 0.49018814078530654, 0.14221494164239906, 0.3086374850155379]","[1, 3, 0, 2, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 0, 3, 1]",4.8206721244321855,1.5084755938067937
76,"[-79.91127894433868, -77.98183554538875, -83.86838965174225, -83.95858206865068]","[0.12622653859193483, 0.8691551230751462, 0.002413233406069961, 0.002205104926849025]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-6.088556763191118, -5.942308542638109, -6.082062981063449, -5.935305779162376]","[0.23096737218971022, 0.26734091393632564, 0.23247210439709154, 0.2692196094768727]","[3, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 2, 2, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 1, 3, 1, 3, 0, 0, 0]",4.991068805403002,0.9631868428071709
78,"[-83.58576951589883, -80.98105546250757, -89.54977870649252, -84.66337671764124]","[0.06724797918279145, 0.9096873982562413, 0.00017279968908511618, 0.022891822871881934]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.915008532097054,1.5745536281295496
79,"[-229.74377341074197, -220.13581114455988, -257.39912328545813, -229.8466094378635]","[6.718301637342785e-05, 0.999872199433577, 6.556825913865487e-17, 6.0617550049616626e-05]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2833766273008305,1.7519887647639822
