Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-77.47377423242943, -61.317088567398045, -68.84252066641005, -65.7535261754517]","[9.503819065529657e-08, 0.9877739981626502, 0.0005326034253601089, 0.011693303373798971]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1]",5.031256292757248,1.6064945941766984
20,"[-22.055131897286127, -20.194517153480877, -22.23168874503754, -19.86937177867565]","[0.05826403313598437, 0.37450296473530803, 0.04883406525752782, 0.5183989368711798]","[0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3]",5.171919045974219,1.338127743395383
21,"[-102.6038455276374, -80.22952964115525, -97.42916622122891, -84.03491190727355]","[1.876725034751625e-10, 0.9782335943296467, 3.316922434369192e-08, 0.021766372313456486]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-66.52381067333883, -59.65448548993068, -63.75940058418074, -64.36271594588956]","[0.0010123001736685904, 0.9741354158145795, 0.01606487530027902, 0.008787408711472955]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",5.514352898266598,1.57153088070553
23,"[-10.92663971389781, -10.149398863183716, -10.892954454381497, -9.88958708806967]","[0.1422351462045839, 0.3094270921804494, 0.14710798467359673, 0.40122977694136996]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 2]",4.83865574415243,1.1561033612374672
24,"[-12.50280102140745, -11.66202539435376, -12.333944027405645, -11.650943342062693]","[0.1460683015018894, 0.3386103234538056, 0.17293768457216377, 0.34238369047214123]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1]",5.543150074272231,1.1825360461032637
25,"[-10.11365567062104, -9.705649852104631, -10.080071086925047, -9.401452330674584]","[0.17932560168360814, 0.26967269308337355, 0.18545045194892, 0.36555125328409827]","[0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 2, 0, 0, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3, 2, 1, 3, 2, 3, 2]",4.935206887064939,1.1348393706694937
26,"[-41.22997842587612, -38.050286326610234, -41.65030469146226, -41.76318197382615]","[0.03804754383321538, 0.9146382486708746, 0.024990862688651114, 0.022323344807258616]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.4001489732048675,1.4928171339056637
27,"[-1424.815431192616, -1130.2410468631956, -1278.9121722628965, -1167.583301790914]","[1.2757126945276226e-45, 0.9999979634327999, 2.1976541937390324e-23, 2.036567200032091e-06]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-12.365295661753105, -11.603525672257259, -12.242739257947393, -11.285514879779994]","[0.13857168925551167, 0.29682946832132473, 0.15663906465666877, 0.40795977776649484]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 1, 2, 3]",5.790944723556744,1.1711484358949313
29,"[-9.163220067921332, -8.718493198065966, -8.856573437276888, -8.639677938813227]","[0.17835100857891212, 0.2782389944681882, 0.24235417698578118, 0.3010558199671186]","[1, 0, 2, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3]",4.7409807091803575,1.1029391486385651
30,"[-13.764954542755126, -13.053153991568387, -13.153366278127791, -12.84315459194396]","[0.13522970943982215, 0.2755517455330732, 0.24927660627306664, 0.339941938754038]","[2, 3, 1, 0, 0, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 3, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 3, 3]",4.960494615504318,1.2100532883951514
31,"[-3.066465636306037, -3.020367717848839, -3.0325000452315996, -3.0208778541108097]","[0.2422264195147775, 0.2536539217163401, 0.25059510211629044, 0.253524556652592]","[3, 2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 3]",5.127600613300791,0.7297501965415448
32,"[-10.461653006045573, -9.992474931718883, -10.420850036971963, -9.828361691220755]","[0.18102407614044855, 0.2893995079913779, 0.18856315844719654, 0.34101325742097693]","[3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0]",4.537118058666088,1.1434969171246834
33,"[-6.048830525516718, -5.8437405711579835, -6.049826628340377, -5.770907715458346]","[0.21992405701707912, 0.26998657775402024, 0.2197050991132914, 0.2903842661156092]","[1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -139.42280799371287, -141.84422302988173, -136.82191008828931]","[1.5469796731776085e-18, 0.06865949238216465, 0.006096679987215971, 0.9252438276306194]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-19.42628937787155, -17.98451494055713, -19.53484396584601, -17.977360555566538]","[0.0963031887528629, 0.40718835548131244, 0.08639647211550393, 0.41011198365032075]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 3, 2, 1, 3, 3]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -104.43261813179248, -129.74991586571787, -112.34808786216522]","[2.7175379672460635e-10, 0.9996350805610742, 1.010831543960713e-11, 0.00036491915706352165]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-8.281341911210472, -8.03308668805122, -8.063430124658089, -7.883629312144107]","[0.19945426919426437, 0.2556578957674116, 0.2480168703631824, 0.2968709646751416]","[2, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 1, 3, 1, 2, 1]",6.178066724115874,1.0601955649905535
38,"[-2.594081674369422, -2.5538941941583695, -2.5849535500749368, -2.547137177483704]","[0.24400720302653778, 0.254012943827039, 0.2462447277701463, 0.255735125376277]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 0, 3, 0, 0, 0, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -157.79899886971054, -161.63298270224448, -158.25906778866505]","[5.841409829561391e-16, 0.6050106596345209, 0.013082327119935244, 0.3819070132455432]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1]",4.383810571101486,1.7914296164220076
40,"[-25.23416965512444, -23.41999488098781, -25.0139358333317, -23.198028409926877]","[0.06233104848217309, 0.3824639675268517, 0.07768743199785018, 0.477517551993125]","[0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3]",5.7616094543232075,1.3415616257343415
41,"[-26.785538917069406, -24.816830830551186, -27.06316454421603, -24.894588735991135]","[0.06433077244074686, 0.4606995887795038, 0.04873573141491795, 0.42623390736483147]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -69.74657704551154, -73.46561915890831, -77.0208106548324]","[2.3632462915435707e-05, 0.9756339459263197, 0.02366614029955724, 0.000676281311207679]","[2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-84.59840068139138, -79.47866526768077, -82.2149244017269, -82.00965043328813]","[0.005196242515318118, 0.8692851305843039, 0.056340410629911485, 0.06917821627046643]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -80.49243095308366, -92.88511019916116, -89.26855554537497]","[0.016112383339045605, 0.9837316715374187, 4.081355653503231e-06, 0.0001518637678822389]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-17.6630740180291, -16.849289377487253, -16.783885055489783, -16.79180384402468]","[0.12414153998055989, 0.28011689736752776, 0.299050163027007, 0.29669139962490537]","[2, 0, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3]",4.99124955251811,1.2657803580163558
46,"[-11.750366478974238, -11.351197880982555, -11.81448536316882, -10.954190463125236]","[0.17713144024707933, 0.2640294513954759, 0.16613042507001421, 0.3927086832874305]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 0]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -475.15412635941175, -686.1084291273877, -516.9834395408635]","[4.3173123084774334e-20, 0.9999999999999423, 1.717242378989479e-67, 5.77288439471229e-14]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-14.63237208669561, -13.647910784977698, -14.338113914117656, -13.587933866229053]","[0.12722157964756126, 0.34049198607354486, 0.1707479445172512, 0.36153848976164266]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 0, 2, 1, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -68.80333169447941, -72.6159741013526, -75.89482167112465]","[0.01592371801318778, 0.9620248557410747, 0.02125087096305933, 0.0008005552826783201]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778047
50,"[-67.31665771281558, -61.61685765018635, -65.33314836991474, -67.19049247957487]","[0.003244537620612942, 0.9694926688182587, 0.023581964248632167, 0.0036808293124962295]","[0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -75.6903107601871, -93.46450789127442, -68.56121096702468]","[6.241613998925587e-06, 0.0008007937342521583, 1.5285685931968334e-11, 0.9991929646364632]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-27.273327637532898, -25.19849962830816, -25.249586451901465, -25.083034614859113]","[0.03926559439391527, 0.31267886828607416, 0.2971062623053117, 0.3509492750146989]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 3, 3]",5.403824783401693,1.3412986370300066
53,"[-319.02489939499844, -299.1765914941877, -314.6077615618619, -316.52538086551533]","[2.398773837525279e-09, 0.9999997696327474, 1.9875949756930526e-07, 2.92089811394315e-08]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-18.261032413394684, -18.211621045742056, -18.196219011217728, -17.548836567274353]","[0.19394598095819576, 0.2037698232214484, 0.20693258704953216, 0.3953516087708235]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3]",4.808934722023728,1.2698775439594183
55,"[-40.734831316442495, -37.62421632457458, -40.14347699260719, -37.231628540152165]","[0.017104848987688204, 0.3837445058173625, 0.03089876803458548, 0.5682518771603637]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2]",5.787870202710374,1.4313003100278896
56,"[-63.36246224881308, -59.14485943986098, -63.656295790472754, -61.45696831343541]","[0.013099512568663067, 0.8890716513569595, 0.00976438399467442, 0.08806445207970312]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-60.211673745452664, -58.003942933712764, -59.72329886648819, -56.443600336166334]","[0.01817478292391829, 0.16530064245586656, 0.02961881966088207, 0.786905754959333]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.432991169604612,1.518887119786669
58,"[-155.69872118612804, -144.7252011947231, -156.97216023575598, -155.09298461726132]","[1.714895415515924e-05, 0.9999466244111952, 4.799434698910906e-06, 3.142719995070329e-05]","[1, 3, 0, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-10.869557620882919, -10.586820115330971, -10.729020120128954, -10.459765144310268]","[0.2006358468820046, 0.2661949841655587, 0.23091023885756076, 0.302258930094876]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 3, 3]",4.679254208579392,1.137886968827133
60,"[-44.576136361582485, -43.524835711270136, -43.55021251916465, -41.66880826274253]","[0.04006593521016936, 0.11464347869730715, 0.11177079706834112, 0.7335197890241824]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3]",4.63628423213127,1.4643123334707546
61,"[-198.05938615452564, -189.58910243913982, -190.0754953246235, -191.1196715866999]","[0.00011444703537334539, 0.5460117956245156, 0.33571000056796296, 0.11816375677214798]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0]",4.598150385806643,1.7592705218921316
62,"[-5.646027131336241, -5.531896488989242, -5.612859781731613, -5.435704429297846]","[0.22785799582481545, 0.2554056976128158, 0.23554216904594405, 0.28119413751642464]","[0, 3, 2, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 1, 0, 3, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 2, 1, 3]",5.355889835420096,0.9405176840007031
63,"[-8.845130398305962, -8.55881279520907, -8.681599079155593, -8.46533051918166]","[0.20115990796380073, 0.26784749147495823, 0.23689842740662578, 0.2940941731546152]","[1, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 1, 3]",4.929158089894828,1.0738764273006691
64,"[-57.52817740524008, -53.726322787274114, -57.996041528627536, -55.8457197046301]","[0.01930902172228976, 0.8647384155329938, 0.012093986070186333, 0.10385857667453009]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-98.77469012893407, -95.71322763990801, -110.47411554927038, -99.50703467893327]","[0.04378368049592772, 0.9351656183818319, 3.633426375502825e-07, 0.021050337779602853]","[0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-82.1367711623412, -77.55393527201677, -79.3291264157391, -80.9807944585039]","[0.008436021115141364, 0.8249696979628066, 0.13979198722860514, 0.026802293693446964]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2]",5.0907962201567045,1.5670351045480437
