Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-10.11365567062104, -9.710438577030787, -10.052649595087665, -9.322404545705915]","[0.17343971855059515, 0.25957539219287673, 0.18435000854558742, 0.3826348807109407]","[0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 2, 0, 0, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3]",4.935206887064939,1.1348393706694937
26,"[-40.66876057813906, -38.02140295532614, -41.65030469146226, -41.76318197382615]","[0.06318654967169962, 0.8919847889301036, 0.023678023596088265, 0.021150637802108373]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4001489732048675,1.4928171339056637
27,"[-1424.815431192616, -1121.81754731524, -1278.9121722628965, -1167.583301790914]","[6.637134851813025e-47, 0.999999894043767, 1.1433708627395459e-24, 1.0595623293062387e-07]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-12.365295661753105, -11.560015478293137, -12.214730604333198, -11.241132625770462]","[0.13373535786557872, 0.2992092284399768, 0.15546614071339587, 0.41158927298104864]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 2, 1, 1]",5.790944723556744,1.1711484358949313
29,"[-9.167313069695902, -8.718493198065966, -8.856573437276888, -8.686866303295698]","[0.1802551091672277, 0.2823628630772851, 0.2459461853046203, 0.2914358424508669]","[1, 0, 2, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 3, 2, 0]",4.7409807091803575,1.1029391486385651
30,"[-13.706861603364, -12.965537777310399, -13.098479125982276, -12.75666468614806]","[0.1329365133773063, 0.27899545665082615, 0.244265109207688, 0.3438029207641796]","[2, 3, 1, 0, 0, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 3, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 0]",4.960494615504318,1.2100532883951514
31,"[-3.066465636306037, -3.0083136105489405, -3.0325000452315996, -3.0182081780869567]","[0.2413205488224274, 0.2557698850150695, 0.24965793448978477, 0.2532516316727184]","[3, 2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 3]",5.127600613300791,0.7297501965415448
32,"[-10.50737398118599, -9.892907147361198, -10.420850036971963, -9.731476600426527]","[0.16362356793202049, 0.3024860939140727, 0.1784114529564126, 0.3554788851974941]","[3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 0, 1, 3, 3, 3]",4.537118058666088,1.1434969171246834
33,"[-5.225861878187104, -5.832088366796334, -6.049826628340377, -5.740731042285333]","[0.3873457599254032, 0.21126034639241728, 0.16992428925053543, 0.23146960443164405]","[1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -139.42280799371287, -141.84422302988173, -131.16192207085209]","[5.821094685977939e-21, 0.00025835724488014976, 2.294105869070227e-05, 0.9997187016964291]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-19.42628937787155, -18.008087609655714, -18.317642170833093, -17.90170954079186]","[0.0784119558995748, 0.32381688383228413, 0.23760832422389372, 0.3601628360442474]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 2]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -104.69803279452154, -129.74991586571787, -112.34808786216522]","[3.543199225533554e-10, 0.9995242082028044, 1.3179494037892078e-11, 0.0004757914296962433]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-8.281341911210472, -7.9789853098482295, -7.957303035545482, -7.802460646032912]","[0.18691546329690104, 0.2529047784379886, 0.2584482091371497, 0.30173154912796063]","[2, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 0, 0]",6.178066724115874,1.0601955649905535
38,"[-2.5919100963402757, -2.5560874478252353, -2.5786547611716664, -2.547137177483704]","[0.2441641150306816, 0.2530692711586022, 0.24742213759831824, 0.255344476212398]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 0, 3, 0, 0, 0, 3, 0, 3, 2, 1, 3]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -155.48692613669775, -161.63298270224448, -154.18827841152978]","[2.0494853053389065e-17, 0.21429428444423151, 0.0004589994192199514, 0.7852467161365484]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-24.834564515863722, -23.490729918663167, -25.0139358333317, -23.204968712988894]","[0.09283909954641885, 0.3559187518188577, 0.07759450128182684, 0.47364764735289655]","[0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1]",5.7616094543232075,1.3415616257343415
41,"[-26.785538917069406, -24.70037276742977, -27.06316454421603, -24.700259368095036]","[0.05602131289784858, 0.45074346117399583, 0.042440647847270425, 0.45079457808088513]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -69.32718313724784, -73.46561915890831, -77.0208106548324]","[1.5667823396709445e-05, 0.9838458211711931, 0.015690150790547634, 0.000448360214862593]","[2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-84.59840068139138, -80.4548960465647, -82.31612028155911, -82.00965043328813]","[0.011476387668849092, 0.7232799210033386, 0.11245712953456384, 0.15278656179324848]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -79.8039103810505, -92.88511019916116, -89.26855554537497]","[0.00815961473035385, 0.9917614117186605, 2.0668754590412163e-06, 7.690667552677243e-05]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-17.6630740180291, -16.561317329325988, -16.783885055489783, -16.813894813205483]","[0.11420582913989952, 0.34369650940847657, 0.2751155803953272, 0.26698208105629684]","[2, 0, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1]",4.99124955251811,1.2657803580163558
46,"[-11.757010528272275, -11.32600629096585, -11.747428947101533, -11.038775863663878]","[0.17859568734703254, 0.2748234134396495, 0.18031514080879066, 0.3662657584045273]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 2, 1]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -469.261189573737, -686.1084291273877, -516.9834395408635]","[5.890486529587267e-22, 0.9999999999999991, 2.3429838702220895e-69, 7.876450748569937e-16]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-14.578272723893393, -13.653154514415267, -14.25711543358348, -13.808444810859594]","[0.14163737336410726, 0.3572330222007666, 0.19527862266513896, 0.3058509817699872]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 0, 2, 1, 1, 1, 0, 3]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -68.22164939882354, -72.6159741013526, -75.89482167112465]","[0.009052291302003112, 0.9784119470225053, 0.012080663210663195, 0.00045509846482836864]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778047
50,"[-67.31665771281558, -61.060538304248816, -65.33314836991474, -67.19049247957487]","[0.0018846761032208358, 0.9822790040448321, 0.013698212097786966, 0.0021381077541600168]","[0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -75.6903107601871, -93.46450789127442, -68.11009211863545]","[3.976543678379381e-06, 0.0005101871506591708, 9.738538424985034e-12, 0.9994858362959239]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-26.993095672147618, -25.19849962830816, -25.249586451901465, -25.118942070253027]","[0.05194881395651559, 0.3125782790108686, 0.2970106827615192, 0.3384622242710967]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 3]",5.403824783401693,1.3412986370300066
53,"[-319.02489939499844, -295.6308593193424, -314.6077615618619, -316.52538086551533]","[6.919862784703637e-11, 0.9999999933544806, 5.733714570420539e-09, 8.426060781719379e-10]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-18.261032413394684, -18.027448135193424, -18.21059115787938, -17.258479829988516]","[0.16556061997311347, 0.20912281057127263, 0.17412591154543153, 0.4511906579101823]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 2]",4.808934722023728,1.2698775439594183
55,"[-40.734831316442495, -37.62421632457458, -39.472028670550785, -36.65227970677549]","[0.011591954131802527, 0.2600636061135614, 0.04098121922262688, 0.6873632205320092]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2]",5.787870202710374,1.4313003100278896
56,"[-63.36246224881308, -58.569759163908586, -63.656295790472754, -61.45696831343541]","[0.007746226113475545, 0.9344039660651939, 0.00577404127711518, 0.05207576654421531]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-60.211673745452664, -58.003942933712764, -57.77382547318435, -55.77767491799747]","[0.00945079974574037, 0.08595553939941225, 0.1081963507957686, 0.7963973100590788]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-155.69872118612804, -143.17098743483947, -156.97216023575598, -155.09298461726132]","[3.6246782469791657e-06, 0.9999887183011913, 1.0144295910725071e-06, 6.642590970511644e-06]","[1, 3, 0, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-9.964705438343195, -10.543094490283153, -10.729020120128954, -10.255708358918149]","[0.36049449060520716, 0.20216569269142018, 0.16786532015844954, 0.26947449654492317]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2]",4.679254208579392,1.137886968827133
60,"[-44.576136361582485, -43.195742402514306, -42.510369096216074, -41.832872967859956]","[0.03520454155233479, 0.13998972887268454, 0.2778113707813945, 0.5469943587935862]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3]",4.63628423213127,1.4643123334707546
61,"[-192.31660025152993, -186.72621002619235, -190.0754953246235, -189.78121646948628]","[0.0034380198099923467, 0.9208396292696076, 0.032330161785605806, 0.04339218913479424]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-5.630513344212674, -5.533308800596027, -5.632289100980005, -5.411025927427488]","[0.23010988962525156, 0.2536008360838408, 0.22970163302101368, 0.28658764126989394]","[0, 3, 2, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 1, 0, 3, 1, 3, 0, 3, 0, 1, 1]",5.355889835420096,0.9405176840007031
63,"[-8.797301162035925, -8.52652740164766, -8.681599079155593, -8.421695216916682]","[0.20451934032984, 0.2681204460581014, 0.2296059612248943, 0.2977542523871644]","[1, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 2, 2, 3, 1, 3, 1]",4.929158089894828,1.0738764273006691
64,"[-57.52817740524008, -53.234445399402425, -57.996041528627536, -55.8457197046301]","[0.012461930935970278, 0.9127029557394972, 0.007805388657948863, 0.06702972466658379]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-98.77469012893407, -95.03332403516622, -110.47411554927038, -99.50703467893327]","[0.02291668537187072, 0.9660652300584563, 1.901760841622242e-07, 0.011017894393588733]","[0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-82.1367711623412, -76.65073768008894, -76.76100268465001, -80.9807944585039]","[0.0021664660582223984, 0.5227643441314814, 0.46818605630732973, 0.006883133502966352]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2]",5.0907962201567045,1.5670351045480437
67,"[-50.090252764232055, -47.942687995000846, -51.611704838283195, -44.536830382151614]","[0.0037327109941147074, 0.03196685379184065, 0.0008152036690235493, 0.9634852315450212]","[1, 0, 3, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-74.45676068003691, -74.14081404006488, -79.69002128587294, -72.59962398750488]","[0.1138658666206184, 0.15617353409343182, 0.0006075994224646715, 0.7293529998634851]","[3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.804594094559605,1.5829057328126077
69,"[-89.95790645142358, -86.23231444791622, -91.19223067043225, -86.09173677442499]","[0.011044119324406394, 0.45828446868575995, 0.003214185170755281, 0.5274572268190785]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-279.9262342798169, -268.2219848550358, -269.38551686375155, -267.8701319032923]","[3.020622651887802e-06, 0.3657525939652251, 0.1142541237643491, 0.5199902616477741]","[2, 3, 0, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2]",4.464086223713316,1.8159265636514268
71,"[-46.33354465776858, -46.408097360769105, -46.26428473627386, -45.03965290086923]","[0.1504477630467818, 0.13963937850730362, 0.1612370844516364, 0.5486757739942782]","[2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 3]",4.704747425213495,1.4717507931301617
72,"[-25.510702310745884, -24.02337626365325, -25.064587719312684, -25.315202024009135]","[0.12190072882260221, 0.5394408080774729, 0.19043703343118806, 0.1482214296687369]","[3, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1]",4.600248825280573,1.3414889039698845
