Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-17.62201895960716, -15.179611965902732, -15.074283355407468, -13.50526316715027]","[0.011542188685689419, 0.13274312870383675, 0.14748765953366427, 0.7082270230768096]","[3, 2, 1, 0, 3]",5.382216878568359,1.2971605211987647
14,"[-16.959798628137268, -13.762777633870078, -14.69251128610244, -12.951554511957056]","[0.011091041265967484, 0.2712819493537312, 0.10706381208442207, 0.6105631972958792]","[3, 1, 2, 0, 3]",4.640714030578523,1.2954159772915044
15,"[-192.1947107697056, -127.04667274784033, -159.50109734951067, -106.86200329673478]","[8.719187518442281e-38, 1.7135999373095133e-09, 1.3776278686921305e-23, 0.9999999982864]","[3, 1, 2, 0, 3]",4.979360614495717,1.7820940248419572
16,"[-17.48933535351503, -15.258700392193981, -15.072761863596215, -14.210275330590274]","[0.02080560637899452, 0.19361225029568246, 0.23317657000663394, 0.552405573318689]","[2, 1, 0, 3, 3]",4.389912472650986,1.3191887215272753
17,"[-835.3742229054476, -695.7232820355008, -750.3824608952045, -496.72724248950914]","[9.377290677651845e-89, 1.87479544439631e-52, 1.1610278951696088e-66, 1.0]","[3, 0, 2, 1, 3]",5.064150058904346,2.0771027170637515
18,"[-293.92001724902775, -211.8548885149344, -253.49339341132162, -174.58691364542574]","[1.493797046980705e-52, 6.527158554093385e-17, 5.387053036339046e-35, 1.0]","[3, 1, 2, 0, 3]",4.71103241776644,1.8679702258193105
19,"[-77.47377423242943, -60.54396377489512, -68.84252066641005, -59.00714918327178]","[7.86009811937017e-09, 0.17699101867082453, 4.404876769199935e-05, 0.8229649247013855]","[1, 0, 3, 2, 2]",5.031256292757248,1.6064945941766984
20,"[-21.09017781410588, -19.358126754605976, -21.007401192185476, -18.041567812039432]","[0.03469265065198571, 0.1960910176580592, 0.037686596082972666, 0.7315297356069824]","[0, 1, 2, 3, 3]",5.171919045974219,1.338127743395383
21,"[-102.6038455276374, -80.87342687192526, -97.42916622122891, -77.16657740168715]","[8.753860899395602e-12, 0.023966275807106027, 1.5471567260461945e-09, 0.9760337226369834]","[1, 0, 2, 3, 3]",5.617851085344589,1.640873746943378
22,"[-62.56710365778362, -61.50867688427073, -54.40278919154827, -58.4152039940185]","[0.0002792712218231767, 0.0008048132028643403, 0.9811669397259287, 0.017748975849383838]","[3, 1, 0, 2, 3]",5.514352898266598,1.57153088070553
23,"[-9.248935999953735, -8.869424708262775, -9.228745547818614, -7.1455722765988]","[0.08564833142673636, 0.1251810431888374, 0.08739518550739223, 0.701775439877034]","[3, 1, 2, 0, 1]",4.83865574415243,1.1561033612374672
24,"[-10.898431794407788, -9.359920392909372, -9.25926521642617, -10.729291533396047]","[0.08338327406851473, 0.388370251095924, 0.42949681100517145, 0.09874966383038984]","[3, 2, 1, 0, 3]",5.543150074272231,1.1825360461032637
25,"[-8.696536781717727, -8.222845678483406, -8.485872633062064, -6.561525709578753]","[0.0813170190772577, 0.130587883204386, 0.10038567121044924, 0.6877094265079071]","[0, 1, 2, 3, 0]",4.935206887064939,1.1348393706694937
26,"[-40.66876057813906, -35.76355311705583, -41.65030469146226, -35.7220247863672]","[0.0036090590022480823, 0.4871901678460055, 0.0013524299816797744, 0.5078483431700667]","[0, 2, 3, 1, 2]",4.4001489732048675,1.4928171339056637
27,"[-1424.815431192616, -786.3129575409653, -965.6298522755147, -1167.583301790914]","[4.895723695720594e-98, 1.0, 4.692772593242202e-28, 7.815607967134297e-59]","[0, 3, 1, 2, 3]",4.901251876287042,2.1590177314319083
28,"[-10.53303138135061, -10.19135590608112, -10.558806249502789, -10.479815962724803]","[0.22540215575722694, 0.3172092468982896, 0.21966667802643808, 0.23772191931804532]","[3, 1, 2, 0, 3]",5.790944723556744,1.1711484358949313
29,"[-7.652311890420043, -6.793721591016892, -7.51930121249489, -7.582043710437579]","[0.17937574518561508, 0.4232965682050055, 0.20489413247140179, 0.19243355413797758]","[1, 0, 2, 3, 3]",4.7409807091803575,1.1029391486385651
30,"[-12.017184102598067, -9.907696609355664, -10.600395946265845, -9.050519601946768]","[0.03049256313054272, 0.2513811505291221, 0.1257468775969085, 0.5923794087434268]","[2, 3, 1, 0, 0]",4.960494615504318,1.2100532883951514
31,"[-1.3957127859306493, -1.7774235735820783, -1.326434252187384, -1.2493069805466648]","[0.25561764316119945, 0.17450823960980066, 0.27395429346906996, 0.29591982375993]","[3, 2, 1, 0, 1]",5.127600613300791,0.7297501965415448
32,"[-8.391490493803012, -8.2068013107261, -9.510312387401566, -7.294392600914092]","[0.18099648469478405, 0.21771062931783394, 0.059125110510096515, 0.5421677754772856]","[3, 2, 0, 1, 2]",4.537118058666088,1.1434969171246834
33,"[-4.404948633341744, -4.433566875057362, -4.024531540798058, -4.126351440790269]","[0.21026262328954928, 0.20433056412340306, 0.3075920613740274, 0.2778147512130202]","[1, 0, 3, 2, 1]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -121.68918973426868, -141.84422302988173, -139.31812998337475]","[4.478900910549946e-25, 0.9999999761625085, 1.7651444307593175e-09, 2.207234713101311e-08]","[1, 0, 3, 2, 1]",5.7673784625434825,1.7250593692008998
35,"[-17.277236355531016, -16.74078643619719, -18.053644667926143, -17.398920080527198]","[0.24658422372792846, 0.42164070139039755, 0.11344240930451605, 0.218332665577158]","[0, 1, 2, 3, 3]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -94.67379260381425, -129.74991586571787, -112.34808786216522]","[1.5708331073530272e-14, 0.999999978906365, 5.842964015032254e-16, 2.1093618574302533e-08]","[1, 0, 2, 3, 3]",5.080132574584212,1.6733112543589026
37,"[-6.892054158453999, -5.771686115043687, -6.256470931801328, -5.4569415830150065]","[0.09848119109763899, 0.30194159964956546, 0.18594460434895985, 0.41363260490383585]","[2, 3, 1, 0, 0]",6.178066724115874,1.0601955649905535
38,"[-0.8915071773926238, -1.3680382986656159, -0.8904092997562054, -0.856697812012045]","[0.27341420951548734, 0.16977207039165865, 0.2737145496998117, 0.28309917039304244]","[2, 1, 0, 3, 1]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -130.7352756524132, -144.87811496419656, -143.43902662193898]","[1.7026577691430615e-27, 0.9999962394651022, 7.208440121857189e-07, 3.0396908856511504e-06]","[0, 2, 1, 3, 1]",4.383810571101486,1.7914296164220076
40,"[-23.916292601916467, -20.604160624140604, -25.0139358333317, -23.069722354856534]","[0.032145177984659476, 0.8821785139407693, 0.010725447866908254, 0.07495086020766296]","[0, 3, 2, 1, 3]",5.7616094543232075,1.3415616257343415
41,"[-26.032297597286917, -22.617207399146178, -27.06316454421603, -25.69133424211384]","[0.030136192325594145, 0.9167337218552138, 0.010749507132273656, 0.04238057868691849]","[1, 0, 2, 3, 3]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -57.64407051370887, -63.937962315188514, -77.0208106548324]","[1.3408143022445885e-10, 0.9981558475857596, 0.0018441484432010003, 3.836957906810965e-09]","[2, 0, 3, 1, 1]",5.286958668294239,1.579578682523149
43,"[-72.35501192731394, -70.16425368314087, -74.29620941166304, -79.91006223742811]","[0.09914687891606826, 0.8865704748734372, 0.014230746804499044, 5.1899405995480045e-05]","[2, 3, 0, 1, 3]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -71.33451621104194, -92.88511019916116, -89.26855554537497]","[1.7260387319018824e-06, 0.99999825725565, 4.3721513995648097e-10, 1.6268402993000537e-08]","[0, 2, 3, 1, 2]",4.779224010393448,1.6150820234152004
45,"[-16.493500357643097, -14.440088306348342, -14.89998882643979, -16.478143300057916]","[0.06788439827289572, 0.5291216059640622, 0.33405904683999144, 0.06893494892305076]","[2, 0, 3, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-9.152417539334703, -9.325538356149044, -10.992197859304618, -8.223293835608722]","[0.22064449221513396, 0.1855699605845562, 0.03504988925332182, 0.5587356579469879]","[2, 3, 0, 1, 2]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -390.50638198724255, -686.1084291273877, -516.9834395408635]","[6.997648086873298e-47, 1.0, 2.783365434193326e-94, 9.356889322339911e-41]","[1, 3, 2, 0, 3]",4.491142930231254,1.9633803154048122
48,"[-12.22363695277471, -11.639572853535068, -11.56814810074903, -13.780229428816108]","[0.2028295109615412, 0.36373656312172314, 0.3906666468399615, 0.042767279076774134]","[0, 2, 3, 1, 3]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -55.94182942520641, -62.88699277349137, -75.89482167112465]","[4.2929966936597527e-08, 0.9990375990073153, 0.0009623559044398501, 2.1582780973536374e-09]","[1, 0, 3, 2, 1]",5.616296102235442,1.5542183559778047
50,"[-62.39340539958093, -52.055093861810626, -56.432378443302014, -67.19049247957487]","[3.1966407578869437e-05, 0.9875645354953906, 0.012403234254147176, 2.638428833724725e-07]","[0, 1, 3, 2, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -66.87629400218735, -93.46450789127442, -76.96477330680926]","[1.1584541485470246e-06, 0.9999572877610073, 2.8370492446863536e-12, 4.1553782006982193e-05]","[3, 0, 2, 1, 3]",4.242135079133289,1.6018822969705044
52,"[-20.44956764532724, -22.209875335060794, -22.497143656569, -24.35017912678975]","[0.7568482616891588, 0.1301717974288491, 0.09766925045733267, 0.015310690424659566]","[2, 3, 0, 1, 3]",5.403824783401693,1.3412986370300066
53,"[-232.02753009309328, -262.57888372970626, -250.89441146171484, -316.52538086551533]","[0.9999999935993926, 5.39157558700406e-14, 6.400553441903282e-09, 2.0093226233356886e-37]","[3, 2, 0, 1, 3]",4.528192598017484,1.8571823670805645
54,"[-14.773621460030862, -14.907946691218802, -15.989376027835915, -17.120258111804525]","[0.44121235028627837, 0.385754458156122, 0.13081337794653886, 0.04221981361106078]","[1, 2, 0, 3, 3]",4.808934722023728,1.2698775439594183
55,"[-39.60047032604519, -29.37993141982952, -36.40605528540044, -31.978883545758663]","[3.386540742885223e-05, 0.9299935873487442, 0.0008261770561234079, 0.06914637018770363]","[2, 0, 1, 3, 1]",5.787870202710374,1.4313003100278896
56,"[-51.35571852184019, -51.710975888200544, -56.07768761607388, -61.45696831343541]","[0.5848186879785401, 0.4099538112040183, 0.0052035067322050545, 2.3994085236600466e-05]","[2, 3, 0, 1, 3]",3.1377486781787303,1.5830807910565592
57,"[-57.2205210560656, -48.716592251422746, -56.754003728964236, -61.8499017757741]","[0.00020256363810905944, 0.9994724853069166, 0.00032297387142994817, 1.977183544395082e-06]","[0, 2, 3, 1, 1]",5.432991169604612,1.518887119786669
58,"[-125.34193238262952, -120.76037792870773, -130.30953540361912, -155.09298461726132]","[0.010134479113401708, 0.9897949868316738, 7.05340549233592e-05, 1.2164201780894192e-15]","[1, 3, 0, 2, 3]",5.789872652289375,1.6822949291297642
59,"[-9.01155660587887, -7.860204619400573, -8.679770366402984, -9.6825197939112]","[0.16482239944928548, 0.5212451735563892, 0.229672588550553, 0.08425983844377231]","[3, 0, 1, 2, 3]",4.679254208579392,1.137886968827133
60,"[-41.67280365207664, -37.24339060873072, -46.90016471949991, -44.299716259927116]","[0.01177026750353183, 0.9873155474467405, 6.317893004133221e-05, 0.000851006119686399]","[3, 1, 2, 0, 3]",4.63628423213127,1.4643123334707546
61,"[-192.31660025152993, -125.37202401627265, -169.69653859092404, -160.0062409076391]","[8.43995143601019e-30, 0.9999999999999992, 5.624810649594159e-20, 9.089724471267325e-16]","[3, 0, 1, 2, 1]",4.598150385806643,1.7592705218921316
62,"[-3.8119148511747056, -3.7299043335297277, -4.612311824411549, -3.6370998692829923]","[0.26840999393259835, 0.2913502516328491, 0.12055651732116833, 0.3196832371133842]","[0, 3, 2, 1, 2]",5.355889835420096,0.9405176840007031
63,"[-6.935467853558327, -6.404060068450709, -6.681560407051304, -7.801081579990824]","[0.2266971515304429, 0.38568569557728644, 0.2922245282083957, 0.09539262468387509]","[1, 0, 3, 2, 3]",4.929158089894828,1.0738764273006691
64,"[-52.869361949062636, -42.63902023769509, -50.673734517388915, -55.8457197046301]","[3.604639999443231e-05, 0.9996382161491179, 0.0003238998713413484, 1.8375795463874137e-06]","[1, 2, 3, 0, 1]",3.865462743666243,1.5305233595362342
65,"[-91.27172757469155, -82.07179423055105, -110.47411554927038, -99.50703467893327]","[0.0001010359249330341, 0.9998989372874003, 4.623647160708571e-13, 2.678720426615162e-08]","[0, 3, 2, 1, 3]",4.938740037846936,1.6126507382815325
66,"[-74.56855809851942, -60.70199159739834, -74.46982049232138, -80.9807944585039]","[9.502236093925947e-07, 0.999997999382121, 1.048834620362349e-06, 1.5596492796073924e-09]","[0, 2, 3, 1, 1]",5.0907962201567045,1.5670351045480437
67,"[-45.79776698620645, -41.18649014160528, -51.611704838283195, -49.449222591474424]","[0.009838503600140366, 0.9898767802066472, 2.9374326755758844e-05, 0.0002553418664567736]","[1, 0, 3, 2, 2]",4.497202666464987,1.4830001555460948
68,"[-65.21704586314496, -70.62625757066071, -79.69002128587294, -65.32237984478795]","[0.5250723171764697, 0.0023497860761629245, 2.7207319662821546e-07, 0.47257762467417075]","[3, 2, 0, 1, 0]",4.804594094559605,1.5829057328126077
69,"[-89.95790645142358, -62.08728586332228, -91.19223067043225, -67.7372891956443]","[7.841846171649426e-13, 0.996494824418376, 2.28222322992824e-13, 0.00350517558061154]","[0, 2, 1, 3, 1]",4.943965088851763,1.603284853453641
70,"[-205.86102627218474, -222.04345071173108, -249.7672565481264, -226.23554861428644]","[0.999999904813059, 9.376965556294264e-08, 8.546069663263432e-20, 1.4172854677422453e-09]","[2, 3, 0, 1, 0]",4.464086223713316,1.8159265636514268
71,"[-39.66265053498331, -40.896950287498086, -44.70424364012448, -41.50431228220197]","[0.6867869304126957, 0.19988143117930068, 0.004439008292790831, 0.10889263011521283]","[2, 3, 0, 1, 0]",4.704747425213495,1.4717507931301617
72,"[-21.20278691326652, -21.142401114180956, -24.11108327543385, -21.510989819691982]","[0.3506826427269559, 0.3725113330993609, 0.019136266427857054, 0.25766975774582607]","[3, 2, 0, 1, 1]",4.600248825280573,1.3414889039698845
73,"[-63.75647263501142, -48.8016632440887, -65.15486136829189, -57.303062568142266]","[3.1997820490477167e-07, 0.999796458495306, 7.903289439273652e-08, 0.0002031424935948165]","[3, 2, 1, 0, 1]",5.375295464018634,1.5212133926562998
74,"[-326.82575258726905, -276.15457536632255, -365.30747156538604, -350.69518006446924]","[9.857966577822327e-23, 1.0, 1.91156528562561e-39, 4.2405940716050584e-33]","[0, 2, 3, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-50.81331884429732, -48.74830822229986, -47.59515508533287, -53.10643898923382]","[0.029439006755046078, 0.23213780382868, 0.7354512925917441, 0.002971896824529825]","[1, 3, 0, 2, 0]",4.8206721244321855,1.5084755938067937
76,"[-79.91127894433868, -62.87999614255526, -77.66656301155352, -79.40463173900442]","[4.012431660928748e-08, 0.9999995145980302, 3.786826361087189e-07, 6.659501701117356e-08]","[2, 1, 3, 0, 1]",5.183753865743538,1.5646354752542564
77,"[-4.110567038129358, -4.00002857342966, -4.1138308489058675, -4.837649338194984]","[0.2780142499436835, 0.3105083632728129, 0.2771083431969732, 0.13436904358653043]","[3, 1, 0, 2, 3]",4.991068805403002,0.9631868428071709
78,"[-82.06444191731622, -67.8300314606606, -89.54977870649252, -75.05888812524572]","[6.572928358575225e-07, 0.9992745188585447, 3.689083081139745e-10, 0.0007248234797110649]","[1, 3, 2, 0, 1]",4.915008532097054,1.5745536281295496
79,"[-229.74377341074197, -178.736429812525, -257.39912328545813, -205.71010528031314]","[7.043558707295374e-23, 0.9999999999980703, 6.874265365092122e-35, 1.9296635246117204e-12]","[1, 3, 2, 0, 1]",5.2833766273008305,1.7519887647639822
