Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-1424.815431192616, -1064.8910682199057, -1092.4460700911263, -1167.583301790914]","[1.4000492701824238e-55, 0.9999368335538334, 6.316644616630805e-05, 2.235060005527485e-16]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-12.365295661753105, -11.471492338579678, -11.439063186543738, -11.476798842996818]","[0.1190354441657217, 0.29097129569083025, 0.3005619154265192, 0.28943134471692866]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0]",5.790944723556744,1.1711484358949313
29,"[-8.353650425529535, -8.725740980258834, -8.931228968228796, -8.851632706155035]","[0.3498579029405927, 0.24115419103145586, 0.1963597699760071, 0.21262813605194428]","[1, 0, 2, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 2]",4.7409807091803575,1.1029391486385651
30,"[-13.473791034861884, -12.814470401669016, -11.880711594987348, -12.693482938948357]","[0.09965622765061831, 0.19268315831629446, 0.4901963277912905, 0.21746428624179676]","[2, 3, 1, 0, 0, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 3, 0, 0]",4.960494615504318,1.2100532883951514
31,"[-2.225429151398138, -3.0106411708457297, -3.0312861386796834, -3.032684983590161]","[0.42574778609731345, 0.19415078512432585, 0.1901836401047829, 0.18991778867357773]","[3, 2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 1, 1, 3, 2, 0]",5.127600613300791,0.7297501965415448
32,"[-9.63314748816034, -9.855942157449679, -10.433584184564873, -9.74151041508162]","[0.3177918476771208, 0.25432219110662024, 0.1427307381098848, 0.2851552231063741]","[3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 0, 3]",4.537118058666088,1.1434969171246834
33,"[-5.082695985878606, -5.8085043992444625, -5.313242740750952, -5.681928864592206]","[0.35369867817260214, 0.1711665305884199, 0.2808718749133345, 0.19426291632564358]","[1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -139.0076759968101, -141.84422302988173, -139.31812998337475]","[8.302694432243464e-18, 0.5581161262076744, 0.03272109638069992, 0.4091627774116257]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-18.474861047853917, -18.079869772259663, -18.295051821279014, -18.55137009790811]","[0.21702779416110404, 0.3221498160652145, 0.2597798796247128, 0.2010425101489686]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -103.71066472879319, -129.74991586571787, -112.34808786216522]","[1.3204341270080703e-10, 0.9998226880041517, 4.911565112941542e-12, 0.0001773118588933636]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-8.208789087689366, -7.942211190207777, -8.044613850970046, -7.7395158837286715]","[0.19674420506121765, 0.25684745055085384, 0.23184746344397386, 0.31456088094395457]","[2, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 2, 0, 1, 1, 3, 1]",6.178066724115874,1.0601955649905535
38,"[-1.6206406043385173, -2.549841396035254, -2.5753867472747585, -2.538860419287404]","[0.4589244023414642, 0.18121509647497466, 0.1766445202206392, 0.183215980962922]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 0, 3]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -155.48692613669775, -161.63298270224448, -151.56858523132595]","[1.8636129661561516e-18, 0.019485946350680725, 4.1737175030635056e-05, 0.9804723164742886]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3]",4.383810571101486,1.7914296164220076
40,"[-24.834564515863722, -23.513884752068197, -25.0139358333317, -23.046683296528347]","[0.0865161324632393, 0.32408656719601264, 0.07230979387042617, 0.5170875064703218]","[0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3]",5.7616094543232075,1.3415616257343415
41,"[-26.588751752621537, -24.70037276742977, -27.06316454421603, -24.140290437145776]","[0.050501410223689154, 0.3337460072358922, 0.03142451967387128, 0.5843280628665473]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -69.33863777493706, -73.46561915890831, -77.0208106548324]","[1.5845375561089265e-05, 0.9836627574907947, 0.015867955975209888, 0.0004534411584343321]","[2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.286958668294239,1.579578682523149
43,"[-80.74224895279241, -80.4548960465647, -76.9126986749804, -82.80067771840112]","[0.02061754646219566, 0.027481014638819044, 0.9492695186363678, 0.0026319202626176133]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -80.69214244517515, -92.88511019916116, -89.26855554537497]","[0.019603535832779264, 0.9802067296162948, 4.965683854224018e-06, 0.00018476886707169702]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-17.6630740180291, -16.498312484647112, -17.050616228049762, -15.724861815280757]","[0.07694414734552364, 0.2466181854862174, 0.14195890147595613, 0.5344787656923028]","[2, 0, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 3, 1, 3, 3, 0]",4.99124955251811,1.2657803580163558
46,"[-11.757010528272275, -10.578125711745521, -10.931558026694448, -10.899043923739818]","[0.11246037456419447, 0.36558022539496016, 0.25673731333863303, 0.2652220867022125]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 1, 2, 0, 0, 0]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -477.01718889191693, -686.1084291273877, -516.9834395408635]","[1.6782484565372765e-19, 0.9999999999997756, 6.675355327851791e-67, 2.244066130256574e-13]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-13.665263838294868, -13.702491943856755, -13.12419587991775, -13.864331141233594]","[0.22218314057194546, 0.21406375554332813, 0.381675189519715, 0.18207791436501136]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 3, 0]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -68.33145981852007, -72.6159741013526, -75.89482167112465]","[0.010077707566182412, 0.9759665174736144, 0.013449124313494189, 0.0005066506467090794]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778047
50,"[-65.76459326012419, -61.22640076163308, -65.33314836991474, -67.19049247957487]","[0.010384067250507542, 0.9711346545064731, 0.01598606693839737, 0.0024952113046220453]","[0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -75.6903107601871, -93.46450789127442, -67.41518467733007]","[1.9852863195586414e-06, 0.00025471053571604277, 4.8619576877119395e-12, 0.9997433041731024]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-26.239137786571327, -25.00278673576782, -24.75091129897105, -24.47052078194764]","[0.06786562632013898, 0.23366318951213297, 0.300592688565398, 0.3978784956023302]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1]",5.403824783401693,1.3412986370300066
53,"[-319.02489939499844, -304.5951365782781, -314.6077615618619, -316.52538086551533]","[5.410171949932758e-07, 0.9999480431865474, 4.4828030125655875e-05, 6.587766131787402e-06]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0]",4.528192598017484,1.8571823670805645
54,"[-18.56440516101556, -17.97461836995935, -18.024628474262727, -16.849314024881764]","[0.09924169936352631, 0.1789927090611339, 0.1702614112484022, 0.5515041803269376]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 1, 2, 0, 1]",4.808934722023728,1.2698775439594183
55,"[-40.734831316442495, -37.44404132923475, -37.296673445973646, -36.07458633516477]","[0.006073282570186579, 0.1631531339671179, 0.18905861802064142, 0.6417149654420541]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 3, 0, 3, 3, 3]",5.787870202710374,1.4313003100278896
56,"[-63.36246224881308, -59.03589593253426, -63.656295790472754, -61.45696831343541]","[0.01188324572444407, 0.8993711546271232, 0.008857778008787938, 0.0798878216396449]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-60.211673745452664, -57.897876991191836, -56.5726079790566, -53.766480868113575]","[0.0014731074047046144, 0.014897163187148212, 0.05606096822618381, 0.9275687611819634]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-155.69872118612804, -144.69584684296274, -156.97216023575598, -155.09298461726132]","[1.6652900106339783e-05, 0.9999481683640623, 4.660605299001227e-06, 3.0518130532384565e-05]","[1, 3, 0, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-10.026595089489708, -10.543094490283153, -9.616702945323846, -10.350557209556687]","[0.26133280915707385, 0.15591255810213103, 0.3937384553916052, 0.18901617734918982]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 2, 2]",4.679254208579392,1.137886968827133
60,"[-44.26756368995491, -43.195742402514306, -43.00493834025643, -40.199532477072474]","[0.01517515781636989, 0.04432199363173656, 0.05363946510122231, 0.8868633834506712]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3]",4.63628423213127,1.4643123334707546
61,"[-192.31660025152993, -184.80682058355418, -182.06933770228923, -189.78121646948628]","[3.3283786849751635e-05, 0.06076991126849198, 0.938776721159827, 0.0004200837848313083]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-4.795899904565541, -5.522221698931653, -5.632289100980005, -5.358581037372454]","[0.40214963374357154, 0.19451367094778862, 0.1742402416718729, 0.22909645363676695]","[0, 3, 2, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 1]",5.355889835420096,0.9405176840007031
63,"[-8.76592503708509, -7.719505596234447, -8.626087609190611, -8.425915775148876]","[0.15618935849887802, 0.4447394248520251, 0.17963132132552367, 0.21943989532357308]","[1, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 0, 0, 0, 2]",4.929158089894828,1.0738764273006691
64,"[-57.52817740524008, -53.42985541201308, -57.996041528627536, -55.8457197046301]","[0.0148711668807573, 0.8958260224627286, 0.009314386181236709, 0.07998842447527739]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",3.865462743666243,1.5305233595362342
65,"[-98.77469012893407, -96.24979897585418, -110.47411554927038, -99.50703467893327]","[0.07158029868171513, 0.8940046988168475, 5.940152637937869e-07, 0.03441440848617351]","[0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-82.1367711623412, -75.97572251719049, -73.86098528015614, -80.9807944585039]","[0.00022697817288062027, 0.10757058366263246, 0.8914813001340677, 0.0007211380304192636]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1]",5.0907962201567045,1.5670351045480437
67,"[-50.090252764232055, -47.942687995000846, -51.611704838283195, -43.20707954167387]","[0.0010147133496717202, 0.00868998251960247, 0.00022160784667331308, 0.9900736962840525]","[1, 0, 3, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-74.45676068003691, -72.17280318788026, -79.69002128587294, -68.24973622760515]","[0.001972218140292644, 0.019358205008152437, 1.0523949262238102e-05, 0.9786590529022927]","[3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.804594094559605,1.5829057328126077
69,"[-89.95790645142358, -84.93379385656148, -91.19223067043225, -82.07754371821999]","[0.00035737795251921154, 0.05433405684262967, 0.00010400819491361975, 0.9452045570099376]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-265.7273397303748, -268.2219848550358, -264.65813847780487, -252.2138550909915]","[1.3525889736951588e-06, 1.1162339588400654e-07, 3.940161714521001e-06, 0.999994595625916]","[2, 3, 0, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3]",4.464086223713316,1.8159265636514268
71,"[-44.99604982449155, -44.59761787735385, -45.65599906508781, -43.11479768527336]","[0.10451416818456609, 0.15567252312262914, 0.054021029305127845, 0.685792279387677]","[2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-25.140177675210534, -23.675251777862044, -25.064587719312684, -24.282038668275934]","[0.11409651266740717, 0.49372100474457703, 0.12305539852314716, 0.2691270840648687]","[3, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3]",4.600248825280573,1.3414889039698845
73,"[-63.75647263501142, -61.230067328453764, -65.15486136829189, -59.98160352851367]","[0.01743762540825643, 0.21811785980110548, 0.004306999621305388, 0.7601375151693326]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.375295464018634,1.5212133926562998
74,"[-363.6402271965058, -323.4346283568725, -365.30747156538604, -350.69518006446924]","[3.458838483355331e-18, 0.9999999999985516, 6.529129054582365e-19, 1.4484143528765165e-12]","[0, 2, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-56.30933817659576, -56.565642484338156, -58.98137429436573, -54.53952536426802]","[0.12965506573930374, 0.1003408886995876, 0.008960638323145583, 0.7610434072379632]","[1, 3, 0, 2, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3]",4.8206721244321855,1.5084755938067937
76,"[-79.91127894433868, -77.18972535201372, -83.86838965174225, -83.95858206865068]","[0.061574412267019776, 0.9361727218010462, 0.001177196414474051, 0.0010756695174600455]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-6.056882607788388, -5.907943312762363, -6.09252110172224, -5.879603245567124]","[0.23150526394716586, 0.2686855956760267, 0.22340005163478407, 0.2764090887420234]","[3, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 2, 2, 0]",4.991068805403002,0.9631868428071709
78,"[-83.58576951589883, -80.36128977217906, -89.54977870649252, -83.56738996384375]","[0.036816668360495824, 0.9255891289339062, 9.460371780913688e-05, 0.037499598987788915]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-229.74377341074197, -216.3791595186239, -257.39912328545813, -229.8466094378635]","[1.5697143808951093e-06, 0.9999970139717174, 1.5319859818159618e-18, 1.416313901695351e-06]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2833766273008305,1.7519887647639822
