Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-17.62201895960716, -15.595526757569496, -16.4848306108709, -15.678282535700294]","[0.053503934546363506, 0.405957062312568, 0.1668246970572664, 0.3737143060838022]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3]",5.382216878568359,1.2971605211987647
14,"[-16.959798628137268, -14.624386471172935, -15.67383243876403, -15.036252846161204]","[0.04587773146216142, 0.47408754701108496, 0.16599306915141085, 0.3140416523753427]","[3, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3]",4.640714030578523,1.2954159772915044
15,"[-192.1947107697056, -128.51711294575995, -159.50109734951067, -131.9975155522925]","[2.147822247682953e-28, 0.9701249909461251, 3.3935498911412644e-14, 0.029875009053840867]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1]",4.979360614495717,1.7820940248419572
16,"[-17.48933535351503, -16.027227604799954, -17.02905326509658, -16.429764055458303]","[0.10220037677808116, 0.44099922282860016, 0.1619386326811354, 0.2948617677121834]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 3, 2]",4.389912472650986,1.3191887215272753
17,"[-835.3742229054476, -695.7232820355008, -750.3824608952045, -590.8700850379163]","[2.7769959501600842e-64, 5.5520294031994645e-28, 3.4382743094365186e-42, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-293.92001724902775, -191.75766845741222, -253.49339341132162, -215.87905030795565]","[4.280117202939276e-45, 0.9999999999665639, 1.5435308578621681e-27, 3.3436204010870345e-11]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-77.47377423242943, -61.342512077059986, -68.84252066641005, -63.350285240767676]","[8.696550271987367e-08, 0.8811810561971531, 0.00048736328330117705, 0.11833149355404296]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-21.500760887495375, -19.965275454513904, -21.007401192185476, -19.721352618503346]","[0.07571319615865875, 0.35158021750141316, 0.12400379405316223, 0.4487027922867658]","[0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3]",5.171919045974219,1.338127743395383
21,"[-102.6038455276374, -79.6928396527276, -97.42916622122891, -84.03491190727355]","[1.1072942106949393e-10, 0.9871575139990556, 1.9570309666526344e-08, 0.012842466319905372]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1]",5.617851085344589,1.640873746943378
22,"[-66.52381067333883, -59.895388022314, -63.75940058418074, -63.71199962723468]","[0.0012661465319433207, 0.9575718065990648, 0.02009333464187404, 0.021068712227117842]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-9.248935999953735, -10.065083079227183, -9.921231314658856, -9.777800381227815]","[0.39340015398622824, 0.17393474812516718, 0.2008447020221715, 0.231820395866433]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2]",4.83865574415243,1.1561033612374672
24,"[-12.441265361243346, -10.27028312833639, -11.02018323267206, -10.794078917184455]","[0.05235371576227119, 0.4589793164875486, 0.2168281366175596, 0.27183883113262075]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0]",5.543150074272231,1.1825360461032637
25,"[-9.098368776614155, -8.57653826998447, -9.173322141348269, -9.548813325849009]","[0.23528077901909, 0.3964738599437528, 0.21829038998627529, 0.14995497105088182]","[0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2, 2]",4.935206887064939,1.1348393706694937
26,"[-40.66876057813906, -37.225784630290214, -41.65030469146226, -41.76318197382615]","[0.03031279247477316, 0.9481813345673618, 0.011359174052234643, 0.010146698905630526]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1]",4.4001489732048675,1.4928171339056637
27,"[-1424.815431192616, -1010.8184217173689, -1092.4460700911263, -1167.583301790914]","[8.040733353105836e-64, 0.9999999999996372, 3.6277619745512126e-13, 1.2836349345259904e-24]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-10.947345436126914, -11.458744607203162, -11.265061548318364, -11.476798842996818]","[0.3428894178858454, 0.20561568658174506, 0.24955813302781082, 0.20193676250459877]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1]",5.790944723556744,1.1711484358949313
29,"[-8.235233293188612, -7.686342046086104, -8.14779835501208, -8.851632706155035]","[0.2292217144046149, 0.3968589656983345, 0.25016599024428054, 0.1237533296527701]","[1, 0, 2, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 3]",4.7409807091803575,1.1029391486385651
30,"[-12.100902487625975, -12.814470401669016, -11.854457458446344, -12.060324594787938]","[0.2624138512148794, 0.12855475573915695, 0.3357503478691178, 0.2732810451768458]","[2, 3, 1, 0, 0, 0, 1, 3, 1, 1, 2, 1, 3, 2]",4.960494615504318,1.2100532883951514
31,"[-2.0886667221451196, -2.030408975901143, -2.2018476376516523, -2.1948421058824565]","[0.2595889446126962, 0.27516120995591115, 0.2318100954049701, 0.23343975002642253]","[3, 2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 3, 0, 0]",5.127600613300791,0.7297501965415448
32,"[-9.458531799774548, -8.99153401873116, -9.779612546118097, -8.872050429462384]","[0.19538063348925552, 0.31167076915788156, 0.1417222103139816, 0.3512263870388814]","[3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 1, 2]",4.537118058666088,1.1434969171246834
33,"[-5.082695985878606, -4.899286766281839, -5.1730340570860935, -4.847902359677599]","[0.2283326098457146, 0.2742973126092187, 0.20860975587773212, 0.2887603216673345]","[1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 1, 1, 3]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -135.17301037349517, -141.84422302988173, -139.31812998337475]","[3.160480544336552e-19, 0.983179371499532, 0.0012455521438793906, 0.015575076356588604]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-18.13642390917639, -18.108381613717917, -18.295051821279014, -18.210024934333717]","[0.2624124173919451, 0.2698752118388979, 0.22392013905845717, 0.24379223171069994]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -100.63568772026146, -129.74991586571787, -112.34808786216522]","[6.1002080686738035e-12, 0.9999918084511326, 2.2690695824161802e-13, 8.191542540207586e-06]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-7.338345254548146, -6.5474572418574715, -7.221665847711029, -7.01669974719189]","[0.1751770987147488, 0.38632750471951477, 0.19685685922138035, 0.2416385373443561]","[2, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3]",6.178066724115874,1.0601955649905535
38,"[-1.396878979181522, -1.7142570775842776, -1.7393427601121707, -1.7160786259181746]","[0.3159752631058152, 0.2300475049390408, 0.22434838824384995, 0.229628843711294]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 3]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -145.77200060307806, -144.87811496419656, -148.87131835622012]","[1.6546601801450247e-21, 0.2865584016036072, 0.700523560680071, 0.012918037716321697]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1]",4.383810571101486,1.7914296164220076
40,"[-24.834564515863722, -23.301302838576, -25.0139358333317, -24.690281869233356]","[0.13116008948865782, 0.6076993755331646, 0.10962301208946568, 0.1515175228887119]","[0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0]",5.7616094543232075,1.3415616257343415
41,"[-26.032297597286917, -24.467967620458385, -27.06316454421603, -24.12346401046834]","[0.07763140018863646, 0.3710370651858649, 0.027690933247310482, 0.5236406013781882]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -66.30452668434546, -68.96982957850841, -77.0208106548324]","[7.24664038426313e-07, 0.9349278690626909, 0.0650506688347801, 2.07374384906747e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-80.74224895279241, -77.36884074589256, -78.38538153632655, -79.91006223742811]","[0.02323745789745068, 0.6780179402318889, 0.24533704466951362, 0.053407557201146955]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -79.01524850933967, -92.88511019916116, -89.26855554537497]","[0.003724899061032689, 0.9962390491748051, 9.435374966925999e-07, 3.51082266655496e-05]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-16.785093741064475, -16.359474359403254, -17.050616228049762, -16.478143300057916]","[0.21474817839449653, 0.3286802718117591, 0.1646700197877606, 0.29190153000598384]","[2, 0, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1]",4.99124955251811,1.2657803580163558
46,"[-10.792077010033235, -10.49878172615263, -10.992197859304618, -10.940398784364186]","[0.24865575904345769, 0.33340725476324146, 0.20355751559489083, 0.21437947059841]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 3, 3]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -465.5195674216422, -686.1084291273877, -516.9834395408635]","[3.8544365030433665e-23, 1.0, 1.5331301599731553e-70, 5.1539510577301023e-17]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-13.172825481253621, -13.702491943856755, -13.12419587991775, -13.801655591912187]","[0.31527362107706725, 0.1856335255728866, 0.3309841541105889, 0.1681086992394572]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -67.00756982225278, -72.6159741013526, -75.89482167112465]","[0.002729808446065218, 0.9934899079817473, 0.0036430441052245324, 0.00013723946696289914]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778047
50,"[-62.39340539958093, -60.40739694436985, -65.33314836991474, -67.19049247957487]","[0.11979599095754494, 0.8728805119655756, 0.006334730366303219, 0.0009887667105763394]","[0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -75.6903107601871, -93.46450789127442, -71.26412534523705]","[9.210961714874267e-05, 0.01181758504927976, 2.255760576177711e-10, 0.9880903051079953]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-25.69150241453336, -24.506604391408775, -24.8081710784823, -23.029230535777838]","[0.04757803223533739, 0.15559697492099783, 0.11508862492666155, 0.6817363679170032]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 3]",5.403824783401693,1.3412986370300066
53,"[-301.13387871657505, -292.0351744739497, -302.6449909915037, -316.52538086551533]","[0.00011179533587909125, 0.9998635353900711, 2.4669250930184594e-05, 2.3119542381969263e-11]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2, 1]",4.528192598017484,1.8571823670805645
54,"[-17.4568605865183, -16.77681286690986, -17.591987056201713, -17.120258111804525]","[0.19055750617504552, 0.37615516769732693, 0.16647207023532667, 0.26681525589230093]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 0, 2, 0]",4.808934722023728,1.2698775439594183
55,"[-39.60047032604519, -37.44404132923475, -35.650106095253356, -37.01717114260713]","[0.013362684058873656, 0.11545663989944029, 0.6942487192109459, 0.17693195683074028]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2]",5.787870202710374,1.4313003100278896
56,"[-61.31205196140503, -58.890923319160095, -63.656295790472754, -61.45696831343541]","[0.0756454062731452, 0.8516582720376171, 0.007255885160837655, 0.06544043652840004]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-60.211673745452664, -57.897876991191836, -55.35020062541225, -56.292831787043404]","[0.005244683619956706, 0.053038161034242415, 0.6776887012181686, 0.26402845412763226]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3]",5.432991169604612,1.518887119786669
58,"[-155.69872118612804, -142.6030065909901, -156.97216023575598, -155.09298461726132]","[2.0540009413180334e-06, 0.9999936069856705, 5.748480811228744e-07, 3.7641653069738e-06]","[1, 3, 0, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-9.6416676100405, -10.529386818335572, -9.417348009393312, -10.350557209556687]","[0.3169316160644497, 0.1304469747083313, 0.39663070317357924, 0.15599070605363966]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0]",4.679254208579392,1.137886968827133
60,"[-44.26756368995491, -43.195742402514306, -42.12857662855068, -44.299716259927116]","[0.07473905518457828, 0.21828991619181082, 0.6345968047146884, 0.07237422390892252]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 2, 1, 2]",4.63628423213127,1.4643123334707546
61,"[-192.31660025152993, -174.03999546427505, -176.67631986984605, -189.78121646948628]","[1.0777769185151157e-08, 0.9331629462156621, 0.06683690697739342, 1.3602917515890556e-07]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2]",4.598150385806643,1.7592705218921316
62,"[-4.643515976906023, -4.663945296088265, -4.767863996463154, -4.422459125239374]","[0.24329451418904877, 0.23837459927174395, 0.21484668537130577, 0.30348420116790154]","[0, 3, 2, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3]",5.355889835420096,0.9405176840007031
63,"[-7.611459196135864, -7.577631691039576, -7.856318986549181, -8.425915775148876]","[0.3067390211052394, 0.317292733418119, 0.24011968859711813, 0.13584855687952357]","[1, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2]",4.929158089894828,1.0738764273006691
64,"[-55.84943643894669, -53.1676229598647, -57.996041528627536, -55.8457197046301]","[0.0597651076309821, 0.8732618777012141, 0.006985362697451144, 0.05998765197035276]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-98.77469012893407, -96.52179028124253, -110.47411554927038, -99.50703467893327]","[0.0909415197623749, 0.8653348204073802, 7.54686021801336e-07, 0.043722905144223126]","[0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-82.1367711623412, -75.08700338350444, -74.98052907317134, -80.9807944585039]","[0.00041002896529825024, 0.47259571796740585, 0.5256915397856734, 0.001302713281622662]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2]",5.0907962201567045,1.5670351045480437
67,"[-50.090252764232055, -47.942687995000846, -51.611704838283195, -44.9808000794556]","[0.005702487169666414, 0.04883597307425822, 0.0012453920141691313, 0.9442161477419063]","[1, 0, 3, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-74.45676068003691, -72.17280318788026, -79.69002128587294, -65.40212175543738]","[0.00011670017605968928, 0.0011454645338145682, 6.227235753770053e-07, 0.9987372125665503]","[3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1]",4.804594094559605,1.5829057328126077
69,"[-89.95790645142358, -84.93379385656148, -91.19223067043225, -80.89523529803195]","[0.00011388885141690293, 0.01731512333933123, 3.31452283868036e-05, 0.9825378425808651]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-265.7273397303748, -263.361352467242, -251.8012692086122, -263.39451367714]","[8.953150365255791e-07, 9.539181037098278e-06, 0.999980337466217, 9.228037709356495e-06]","[2, 3, 0, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2]",4.464086223713316,1.8159265636514268
71,"[-44.99604982449155, -44.59761787735385, -45.65599906508781, -41.81244969723216]","[0.03684619315242087, 0.05488193567566602, 0.01904497078859464, 0.8892269003833185]","[2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2]",4.704747425213495,1.4717507931301617
72,"[-24.873921235273315, -23.698190966994193, -24.255841615824455, -24.07804426841316]","[0.12030431247280585, 0.3898471496283361, 0.22320800385758888, 0.2666405340412693]","[3, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1]",4.600248825280573,1.3414889039698845
73,"[-63.75647263501142, -60.327773405398915, -65.15486136829189, -56.4515656507506]","[0.0006580397276841959, 0.02029164564082205, 0.0001625322709706676, 0.9788877823605231]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-363.6402271965058, -326.7513578081364, -365.30747156538604, -350.69518006446924]","[9.536029391584421e-17, 0.9999999999600669, 1.8000830875903313e-17, 3.993283267400334e-11]","[0, 2, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-55.65652669215615, -56.565642484338156, -56.10188868558132, -53.58352907573341]","[0.10007919287776174, 0.04031993489980186, 0.06410996473510085, 0.7954909074873354]","[1, 3, 0, 2, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3]",4.8206721244321855,1.5084755938067937
76,"[-79.91127894433868, -76.68740286471436, -83.86838965174225, -79.40463173900442]","[0.03596584773133711, 0.9036534125441179, 0.000687604890311346, 0.059693134834233524]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.183753865743538,1.5646354752542564
77,"[-5.21113444014071, -4.690805372896108, -5.108741541513699, -5.879603245567124]","[0.23240180386856266, 0.39103491555969144, 0.2574590518424951, 0.11910422872925074]","[3, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 3, 2, 0]",4.991068805403002,0.9631868428071709
78,"[-83.12052238566034, -81.39828728021534, -89.54977870649252, -83.56738996384375]","[0.13815462224969433, 0.7732547963956453, 0.00022293326512748906, 0.08836764808953272]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1]",4.915008532097054,1.5745536281295496
79,"[-229.74377341074197, -217.92728682447324, -257.39912328545813, -229.8466094378635]","[7.381744032721869e-06, 0.9999859578935347, 7.204322338586765e-18, 6.660362432520325e-06]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.2833766273008305,1.7519887647639822
