Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-328.65854776985884, -244.17257760079121, -227.32636122080478, -181.32872344255014]","[1.0362636753186455e-64, 5.096369612638015e-28, 1.0555522414920869e-20, 1.0]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.9750140647998276,1.899968299973401
11,"[-22.83763678504348, -20.577293685711947, -21.93036820649077, -19.439039170754462]","[0.023263370753442366, 0.22301145820733598, 0.05763607256297842, 0.6960890984762432]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3]",5.574625365637205,1.3508860950335935
12,"[-29.614262139398498, -24.947094410176557, -25.936944206750606, -23.965949963316568]","[0.00232154184815396, 0.2470027039859863, 0.09179423419363289, 0.6588815199722269]","[0, 1, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3]",4.798748394721466,1.4173070765433788
13,"[-17.59424481485689, -16.383894556950086, -17.746093111537792, -15.807258146703816]","[0.08940377941100308, 0.2999192328223875, 0.0768084499810268, 0.5338685377855826]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1]",5.382216878568359,1.2971605211987647
14,"[-16.775492431914095, -15.594809131831944, -17.026198711271505, -15.346579666698528]","[0.10858932862065729, 0.3536318639174601, 0.08450974559117125, 0.4532690618707115]","[3, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3]",4.640714030578523,1.2954159772915044
15,"[-192.1947107697056, -130.13721691572286, -159.50109734951067, -130.92491387280495]","[7.6902832182806135e-28, 0.6873366088195355, 1.215061432872074e-13, 0.312663391180343]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1]",4.979360614495717,1.7820940248419572
16,"[-19.096141374847978, -16.942138034669394, -18.034947928519603, -17.17925399974041]","[0.05178966017899644, 0.4463903792944528, 0.1496626805203149, 0.3521572800062358]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 3, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 2, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-835.3742229054476, -695.7232820355008, -750.3824608952045, -603.6220658567546]","[5.732263417527126e-61, 1.1460475856711499e-24, 7.097271439041939e-39, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-293.92001724902775, -189.89705704907658, -253.49339341132162, -215.87905030795565]","[6.658898481929876e-46, 0.999999999994798, 2.4013864104403436e-28, 5.201920358082329e-12]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-77.47377423242943, -61.53405735272972, -68.84252066641005, -65.7535261754517]","[1.1771772021981083e-07, 0.9848564345157192, 0.0006597017533935979, 0.014483746013166796]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-22.14034281027334, -20.29681735884546, -22.23168874503754, -20.03480923224091]","[0.06081629773722891, 0.38428453676990426, 0.05550715177027638, 0.49939201372259034]","[0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3]",5.171919045974219,1.338127743395383
21,"[-102.6038455276374, -80.79599231627185, -97.42916622122891, -84.03491190727355]","[3.2528790913675914e-10, 0.9622728505304519, 5.749136093277286e-08, 0.03772709165289922]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-66.52381067333883, -59.92779036534656, -63.01048600003811, -64.36271594588956]","[0.0012896306013441003, 0.9442359951941736, 0.043279561168182976, 0.011194813036299373]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1]",5.514352898266598,1.57153088070553
23,"[-10.950042913866252, -10.178566720490172, -10.810803121817669, -9.87097916313754]","[0.1378496478254121, 0.298162838766528, 0.1584443416315281, 0.40554317177653193]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0]",4.83865574415243,1.1561033612374672
24,"[-12.50280102140745, -11.679801432005291, -12.405026008576815, -11.395348359791981]","[0.13501336797707542, 0.30746872814653625, 0.14888122023815314, 0.4086366836382353]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 1]",5.543150074272231,1.1825360461032637
25,"[-10.11365567062104, -9.70291642897627, -10.038679301106935, -9.428714909954268]","[0.1795511010167922, 0.2707508687047024, 0.19353071278107278, 0.3561673174974325]","[0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 2, 0, 0, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3]",4.935206887064939,1.1348393706694937
26,"[-41.22997842587612, -38.159317066794124, -41.65030469146226, -41.76318197382615]","[0.042017320171234294, 0.9057318377318752, 0.027598340737772346, 0.02465250135911805]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4001489732048675,1.4928171339056637
27,"[-1424.815431192616, -1146.8528447804317, -1278.9121722628965, -1167.583301790914]","[4.336642223367354e-43, 0.9993076918221265, 7.470678946608748e-21, 0.0006923081778734279]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-12.365295661753105, -11.672092451544081, -12.17714383487883, -11.353885693005397]","[0.14374830475278572, 0.2875127182909939, 0.17350661291737213, 0.39523236403884826]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 2]",5.790944723556744,1.1711484358949313
29,"[-9.166140846431217, -8.69893477025205, -8.856573437276888, -8.53558623683076]","[0.1713203611113819, 0.2733468049401691, 0.23348145911019869, 0.3218513748382503]","[1, 0, 2, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 0]",4.7409807091803575,1.1029391486385651
30,"[-13.837616006329764, -13.010796044064012, -13.184248601405509, -12.878364694731577]","[0.1279135272570949, 0.29241511796984987, 0.24585006844044163, 0.33382128633261354]","[2, 3, 1, 0, 0, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 3, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 2]",4.960494615504318,1.2100532883951514
31,"[-3.068772938899836, -3.020367717848839, -3.0435840388169577, -3.0147519282927595]","[0.24209490606863487, 0.2541018177969513, 0.24827046167563094, 0.25553281445878284]","[3, 2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 2, 0, 0, 2]",5.127600613300791,0.7297501965415448
32,"[-10.502207138907448, -10.01837028408389, -10.420850036971963, -9.924522857670652]","[0.1821841266052379, 0.2955549321399859, 0.19762572463662975, 0.32463521661814654]","[3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 0, 1]",4.537118058666088,1.1434969171246834
33,"[-6.04242331310158, -5.847651229350908, -6.022163575374951, -5.807436215127163]","[0.22220282455245577, 0.26998399315574856, 0.22675050737939367, 0.281062674912402]","[1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 3, 2, 3, 3]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -140.96832973026676, -141.84422302988173, -140.5655496898025]","[3.628561410028277e-17, 0.34335145859522076, 0.14300238144346786, 0.5136461599613115]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3]",5.7673784625434825,1.7250593692008998
35,"[-19.537870262531516, -18.01571716036104, -19.53484396584601, -18.25068607421691]","[0.09796542610480537, 0.44888544598105634, 0.09826234760878985, 0.3548867803053485]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 3, 3, 1, 1]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -104.44096780893284, -129.74991586571787, -112.34808786216522]","[2.7403151409535673e-10, 0.9996320219714427, 1.0193038766174487e-11, 0.00036797774433251757]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-8.277130064752512, -8.03308668805122, -8.130309397644726, -7.857558732576135]","[0.20178151994035046, 0.25755387056842616, 0.2336925107772126, 0.3069720987140108]","[2, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 1, 3, 1, 2, 1, 3, 2, 3, 0, 2, 3, 0]",6.178066724115874,1.0601955649905535
38,"[-2.5945232039594814, -2.552820132067216, -2.5868115558875866, -2.547656229183785]","[0.24400308070551485, 0.2543939177457475, 0.24589202065123303, 0.2557109808975047]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 0, 3, 0, 0, 0, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 0, 1, 2, 2, 2, 2, 3]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -160.11227936192196, -161.63298270224448, -160.44958008903163]","[5.0505162434116165e-15, 0.5175307612968401, 0.11311054616727413, 0.36935869253588066]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-25.23416965512444, -23.398461438262835, -25.300534482338243, -23.416270122832568]","[0.0696171798615568, 0.4364699766220747, 0.0651470190118851, 0.4287658245044833]","[0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2]",5.7616094543232075,1.3415616257343415
41,"[-27.13822431362424, -24.865581620402047, -27.06316454421603, -25.295288617338407]","[0.05525468442983604, 0.5362475042146922, 0.05956170847073287, 0.34893610288473875]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -69.77215217683849, -73.46561915890831, -77.0208106548324]","[2.4229367788253884e-05, 0.9750185121283286, 0.024263895790220785, 0.0006933627136624382]","[2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-84.59840068139138, -79.5068489904397, -82.2149244017269, -82.00965043328813]","[0.005324879165475334, 0.866049191753927, 0.05773515725125353, 0.07089077182934404]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -80.8710354765751, -92.88511019916116, -89.26855554537497]","[0.023353178969243743, 0.9764207952279512, 5.915489161831314e-06, 0.0002201103136432507]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-17.6630740180291, -16.940621100188142, -17.0687428048771, -17.00644384639337]","[0.14706788635632412, 0.3028831870728236, 0.26646036418289093, 0.2835885623879614]","[2, 0, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 2, 3, 2, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-11.750366478974238, -11.389002828100015, -11.795738318491386, -11.156565317109578]","[0.19224166115389466, 0.27592163198289493, 0.18371421905786428, 0.34812248780534616]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 2]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -477.0879837819944, -686.1084291273877, -516.9834395408635]","[1.767104415738606e-19, 0.9999999999997637, 7.02878636981432e-67, 2.3628796752584755e-13]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-14.675920039086101, -13.647910784977698, -14.160326198181338, -13.694261100366136]","[0.12286509725174126, 0.3434687860669374, 0.2057539061012992, 0.32791221058002207]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 0, 2, 1, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 0, 3]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -68.773784114016, -73.05126265780869, -75.89482167112465]","[0.01559085749794631, 0.9701617947558218, 0.013463526824439138, 0.0007838209217928224]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778047
50,"[-67.31665771281558, -61.62497154093691, -65.33314836991474, -67.19049247957487]","[0.003270157770932617, 0.9692517708839081, 0.023768176750852753, 0.0037098945943065246]","[0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -75.6903107601871, -93.46450789127442, -69.68882947964921]","[1.9243501272454835e-05, 0.0024689247439376918, 4.712725213908001e-11, 0.9975118317076626]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-27.273327637532898, -25.240228207001845, -26.01741451429189, -24.888950164154977]","[0.04347623839361732, 0.3320594355236005, 0.15264693925841302, 0.4718173868243691]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1]",5.403824783401693,1.3412986370300066
53,"[-319.02489939499844, -299.1488652159436, -314.6077615618619, -316.52538086551533]","[2.333178343166475e-09, 0.9999997759322382, 1.9332433427979043e-07, 2.8410249084084998e-08]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-18.227634013890462, -18.254235326219696, -18.22170791567233, -17.552557585173023]","[0.20227043839950357, 0.196960715201433, 0.20347267164182373, 0.3972961747572396]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 2, 0, 1, 3, 2]",4.808934722023728,1.2698775439594183
55,"[-42.28614987399304, -38.12059077232253, -40.14347699260719, -38.20789383414939]","[0.007519176175541281, 0.4844507052023896, 0.0640798179785515, 0.4439503006435176]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 3, 3]",5.787870202710374,1.4313003100278896
56,"[-63.36246224881308, -59.26587893100595, -63.656295790472754, -61.45696831343541]","[0.014576706204644818, 0.876562586625997, 0.010865484957065972, 0.09799522221229243]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-60.211673745452664, -57.82434618633955, -62.095951873773735, -56.216432374832515]","[0.015065854178690235, 0.16398228925351663, 0.002289086299745421, 0.8186627702680478]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-155.69872118612804, -145.47545473402846, -156.97216023575598, -155.09298461726132]","[3.631137603048237e-05, 0.9998869819664568, 1.0162373548212485e-05, 6.654428396450206e-05]","[1, 3, 0, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-10.912140754945673, -10.643028376052813, -10.729020120128954, -10.532591187777719]","[0.2011510843390315, 0.26326698463726594, 0.2415742607843498, 0.2940076702393527]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0]",4.679254208579392,1.137886968827133
60,"[-44.576136361582485, -43.524835711270136, -43.2409716078726, -42.28132533190181]","[0.05686809271975232, 0.16272067386108707, 0.2161341277818503, 0.5642771056373104]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3]",4.63628423213127,1.4643123334707546
