Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-328.65854776985884, -244.17257760079121, -227.32636122080478, -181.77126051000906]","[1.6131014489960096e-64, 7.933271620504996e-28, 1.6431270252894816e-20, 1.0]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.9750140647998276,1.899968299973401
11,"[-22.83763678504348, -20.631062161631828, -21.93036820649077, -19.44393040950455]","[0.02361933164104211, 0.21457088231550603, 0.05851798205772544, 0.7032918039857264]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.574625365637205,1.3508860950335935
12,"[-29.614262139398498, -24.947094410176557, -25.732961128747178, -23.942341266841048]","[0.0022397649634776787, 0.2383019727652015, 0.1086000582632983, 0.6508582040080225]","[0, 1, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3]",4.798748394721466,1.4173070765433788
13,"[-17.59424481485689, -16.346626638889468, -17.746093111537792, -15.807258146703816]","[0.08839709074559371, 0.3078021587773283, 0.07594358502215186, 0.5278571654549261]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3]",5.382216878568359,1.2971605211987647
14,"[-16.775492431914095, -15.57283553254233, -17.026198711271505, -15.37358126783184]","[0.10904937129817154, 0.3630198902136515, 0.08486777423110901, 0.4430629642570679]","[3, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3]",4.640714030578523,1.2954159772915044
15,"[-192.1947107697056, -129.42220787787605, -159.50109734951067, -130.92491387280495]","[4.477028436031424e-28, 0.8179777189618352, 7.073685626508827e-14, 0.18202228103809406]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3]",4.979360614495717,1.7820940248419572
16,"[-19.096141374847978, -16.848956536839516, -18.13733971366345, -17.17925399974041]","[0.050328663976145, 0.47616270505429353, 0.13128577507650527, 0.3422228558930562]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 3, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3]",4.389912472650986,1.3191887215272753
17,"[-835.3742229054476, -695.7232820355008, -750.3824608952045, -609.7082138638409]","[2.1895755221221352e-59, 4.377603675888375e-23, 2.7109730807672245e-37, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-293.92001724902775, -188.41918164508368, -253.49339341132162, -215.87905030795565]","[1.5190401783353522e-46, 0.9999999999988133, 5.478086880384738e-29, 1.1866716469504656e-12]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-77.47377423242943, -61.224953845669326, -68.84252066641005, -65.7535261754517]","[8.676651542455187e-08, 0.9888380916167843, 0.00048624813880651885, 0.010675573477893743]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-22.14034281027334, -20.206784306294153, -22.23168874503754, -20.117643179903716]","[0.061029660810293616, 0.42196336301471365, 0.05570188865692389, 0.46130508751806876]","[0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 0, 3]",5.171919045974219,1.338127743395383
21,"[-102.6038455276374, -80.22352877895594, -97.42916622122891, -84.03491190727355]","[1.865739757669301e-10, 0.9783610024437537, 3.2975070638021637e-08, 0.02163896439460172]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-66.52381067333883, -59.61815394271326, -63.75940058418074, -64.36271594588956]","[0.000977083519309446, 0.9750352122831507, 0.015505998422166484, 0.0084817057753735]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-10.92663971389781, -10.171914760978334, -10.810803121817669, -9.88958708806967]","[0.14142812637768065, 0.3008213599911319, 0.15879725127693586, 0.3989532623542516]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1]",4.83865574415243,1.1561033612374672
24,"[-12.50280102140745, -11.659538185074933, -12.405026008576815, -11.41914085360325]","[0.13546227234288735, 0.3148058202164685, 0.14937623366351754, 0.40035567377712644]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 3, 2]",5.543150074272231,1.1825360461032637
25,"[-10.11365567062104, -9.705649852104631, -10.038679301106935, -9.43746334555368]","[0.1802434852733766, 0.2710530210302253, 0.19427700516210722, 0.3544264885342909]","[0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 2, 0, 0, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 2, 3]",4.935206887064939,1.1348393706694937
26,"[-41.22997842587612, -38.02744192277355, -41.65030469146226, -41.76318197382615]","[0.037260057986700054, 0.9164050163576435, 0.024473616404744082, 0.021861309250912116]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.4001489732048675,1.4928171339056637
27,"[-1424.815431192616, -1135.656685507483, -1278.9121722628965, -1167.583301790914]","[8.533193285799452e-45, 0.9999863774801082, 1.4700024614450418e-22, 1.3622519891775629e-05]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-12.365295661753105, -11.636163508499086, -12.242739257947393, -11.353885693005397]","[0.14381994816765123, 0.2981790993578201, 0.16257160666066883, 0.39542934581385986]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 3, 3]",5.790944723556744,1.1711484358949313
29,"[-9.163220067921332, -8.69893477025205, -8.856573437276888, -8.570923822321292]","[0.1736752425603671, 0.2762959105006008, 0.23600046228446409, 0.314028384654568]","[1, 0, 2, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 1]",4.7409807091803575,1.1029391486385651
30,"[-13.837616006329764, -13.010796044064012, -13.149188392315569, -12.939459376689634]","[0.12933776357788998, 0.29567097558469907, 0.25745756717397045, 0.3175336936634404]","[2, 3, 1, 0, 0, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 3, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3]",4.960494615504318,1.2100532883951514
31,"[-3.065710540994197, -3.020367717848839, -3.0435061267910304, -3.0147519282927595]","[0.242652563350366, 0.25390837229063945, 0.24810078481185013, 0.2553382795471445]","[3, 2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 2]",5.127600613300791,0.7297501965415448
32,"[-10.461653006045573, -10.020064769350334, -10.420850036971963, -9.924522857670652]","[0.18839802284105572, 0.29299194123113165, 0.1962442067902301, 0.3223658291375824]","[3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3]",4.537118058666088,1.1434969171246834
33,"[-6.04242331310158, -5.847651229350908, -6.049826628340377, -5.813763652975436]","[0.22398562426273952, 0.2721501554705111, 0.22233351118023598, 0.28153070908651334]","[1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 3]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -139.42280799371287, -141.84422302988173, -140.45188686273514]","[1.5580311284497853e-17, 0.6914998836102471, 0.06140234008872309, 0.24709777630102983]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-19.537870262531516, -17.960868145736246, -19.53484396584601, -18.380256884325664]","[0.09974283220314697, 0.48279750062204546, 0.10004514081269406, 0.3174145263621136]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 3]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -104.03635708876476, -129.74991586571787, -112.34808786216522]","[1.8286622081468264e-10, 0.9997544415588577, 6.8020004339328185e-12, 0.000245558251473892]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-8.26330395051285, -8.03308668805122, -8.139816715996941, -7.852940137019775]","[0.20417850773836507, 0.257034909838161, 0.23101482447307828, 0.30777175795039563]","[2, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 1, 3, 1, 2, 1, 3, 2, 3, 0]",6.178066724115874,1.0601955649905535
38,"[-2.5945232039594814, -2.552820132067216, -2.5884036384745674, -2.547137177483704]","[0.24406614917126848, 0.2544596719732879, 0.2455643073168278, 0.25590987153861583]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 0, 3, 0, 0, 0, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 0, 1, 2, 2]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -159.316655284023, -161.63298270224448, -158.62533744939776]","[1.4230056851662763e-15, 0.3231038838073686, 0.03186940552032904, 0.6450267106723009]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1]",4.383810571101486,1.7914296164220076
40,"[-25.23416965512444, -23.30711938199823, -25.0139358333317, -23.301799858379194]","[0.06241635242511332, 0.42875153226304874, 0.07779375211322916, 0.43103836319860866]","[0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1]",5.7616094543232075,1.3415616257343415
41,"[-27.13822431362424, -24.738568918578675, -27.06316454421603, -25.280236687780164]","[0.05126062754948582, 0.5648602516759089, 0.05525632053887294, 0.3286228002357322]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -69.50791002376045, -73.46561915890831, -77.0208106548324]","[1.871155396030787e-05, 0.9807076081223148, 0.018738218815024323, 0.0005354615087006026]","[2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-84.59840068139138, -78.69695332359404, -82.2149244017269, -82.00965043328813]","[0.002559365490856163, 0.9356174918822432, 0.027749994785998443, 0.034073147840902276]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -80.45382785979353, -92.88511019916116, -89.26855554537497]","[0.015511803731022013, 0.9843380639081599, 3.929225523093174e-06, 0.0001462031352949619]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-17.6630740180291, -16.849289377487253, -17.1187696118323, -17.00644384639337]","[0.14475709646236726, 0.3266344910762349, 0.24947570784254955, 0.27913270461884837]","[2, 0, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 2, 3]",4.99124955251811,1.2657803580163558
46,"[-11.750366478974238, -11.389002828100015, -11.81448536316882, -11.168399394217456]","[0.19369582166837074, 0.27800876720587936, 0.1816660506071998, 0.34662936051855]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -472.85985016806086, -686.1084291273877, -516.9834395408635]","[8.111391660490136e-21, 0.9999999999999892, 3.226365043044074e-68, 1.0846129024369067e-14]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-14.63237208669561, -13.647910784977698, -14.160326198181338, -13.776878277609885]","[0.1310242237106129, 0.35066926757677797, 0.21006733211425616, 0.308239176598353]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 0, 2, 1, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 2, 3]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -68.47781439158884, -73.05126265780869, -75.89482167112465]","[0.011685965368093536, 0.9776350830494432, 0.01009144674842412, 0.0005875048340390916]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1]",5.616296102235442,1.5542183559778047
50,"[-67.31665771281558, -61.29862354720024, -65.33314836991474, -67.19049247957487]","[0.002379972231129399, 0.9776218957680953, 0.01729812584408501, 0.00270000615669027]","[0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -75.6903107601871, -93.46450789127442, -69.63255244794838]","[1.8192920675432872e-05, 0.0023341361524664953, 4.455438475973521e-11, 0.9976476708823037]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-27.273327637532898, -25.016705062618527, -26.01741451429189, -24.888950164154977]","[0.04013787321613336, 0.38334790029115845, 0.14092579581780187, 0.4355884306749063]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2]",5.403824783401693,1.3412986370300066
53,"[-319.02489939499844, -295.6243710222209, -314.6077615618619, -316.52538086551533]","[6.875110000892166e-11, 0.9999999933974593, 5.696632955280147e-09, 8.371566973347897e-10]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-18.227634013890462, -18.211621045742056, -18.205341599744344, -17.557144961091122]","[0.20024518464441476, 0.20347751494113128, 0.20475926112416687, 0.39151803929028706]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 2, 0]",4.808934722023728,1.2698775439594183
55,"[-40.734831316442495, -38.12059077232253, -40.14347699260719, -38.126077663932136]","[0.0332829804082548, 0.45454036047479524, 0.06012348263785002, 0.4520531764790999]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3]",5.787870202710374,1.4313003100278896
56,"[-63.36246224881308, -58.84384120621564, -63.656295790472754, -61.45696831343541]","[0.009982313752356177, 0.9154684898097244, 0.007440822253684275, 0.06710837418423511]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-60.211673745452664, -57.82434618633955, -62.095951873773735, -56.25392090875486]","[0.015533767264285719, 0.16907522710075487, 0.0023601804057286862, 0.8130308252292308]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2]",5.432991169604612,1.518887119786669
58,"[-155.69872118612804, -144.41518319139553, -156.97216023575598, -155.09298461726132]","[1.2577800745037778e-05, 0.9999608519846422, 3.5201174827072836e-06, 2.305009713000405e-05]","[1, 3, 0, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-10.869557620882919, -10.60724415159151, -10.729020120128954, -10.523922076183775]","[0.2056042033784089, 0.26727188792451584, 0.23662828178529807, 0.29049562691177727]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3]",4.679254208579392,1.137886968827133
60,"[-44.576136361582485, -43.524835711270136, -43.55021251916465, -42.24840309443886]","[0.05915160369756858, 0.16925464444650096, 0.16501354226394777, 0.6065802095919827]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3]",4.63628423213127,1.4643123334707546
61,"[-198.05938615452564, -189.22151881476668, -191.29364742996611, -202.73150603900592]","[0.00012888427273065748, 0.8880490268447427, 0.11182088350236176, 1.2053801647697587e-06]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 2, 1, 2, 3]",4.598150385806643,1.7592705218921316
62,"[-5.6486005756602236, -5.531896488989242, -5.61360991932619, -5.473035540560382]","[0.22981551201786823, 0.25826364733941154, 0.23799924983770115, 0.27392159080501904]","[0, 3, 2, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 1, 0, 3, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 2, 1, 3, 0, 0, 2, 3]",5.355889835420096,0.9405176840007031
