Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-835.3742229054476, -695.7232820355008, -750.3824608952045, -585.3565945739257]","[1.0242314407779168e-65, 2.0477390593790875e-29, 1.2681288388414305e-43, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-293.92001724902775, -194.18749795758993, -253.49339341132162, -215.87905030795565]","[4.860905803760204e-44, 0.9999999996202669, 1.7529795913328468e-26, 3.7973314847671884e-10]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-77.47377423242943, -61.99537140233185, -68.84252066641005, -63.350285240767676]","[1.505837915745991e-07, 0.7942608677103283, 0.0008438864696744358, 0.2048950952362057]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-21.500760887495375, -19.965275454513904, -21.007401192185476, -19.700094988956025]","[0.07499025549642353, 0.34822318533047364, 0.1228197549484781, 0.45396680422462476]","[0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3]",5.171919045974219,1.338127743395383
21,"[-102.6038455276374, -80.78001502023872, -97.42916622122891, -84.03491190727355]","[3.203235360790484e-10, 0.9628486224516029, 5.661395800678281e-08, 0.037151320614115566]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1]",5.617851085344589,1.640873746943378
22,"[-66.52381067333883, -60.63961132271463, -63.75940058418074, -63.71199962723468]","[0.002545664966585487, 0.9146955247190068, 0.04039887704086612, 0.04235993327354161]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-9.90278567476574, -10.065083079227183, -9.921231314658856, -9.777800381227815]","[0.25220403976297007, 0.21442092814163424, 0.2475946174305163, 0.2857804146648794]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0]",4.83865574415243,1.1561033612374672
24,"[-12.441265361243346, -10.27028312833639, -11.02018323267206, -11.527669825589738]","[0.06096906010693975, 0.5345091007835945, 0.2525094446847002, 0.15201239442476555]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0, 3]",5.543150074272231,1.1825360461032637
25,"[-9.098368776614155, -8.79133053206572, -9.173322141348269, -9.548813325849009]","[0.254807941304566, 0.3463841206563415, 0.23640743247649926, 0.16240050556259322]","[0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1]",4.935206887064939,1.1348393706694937
26,"[-40.66876057813906, -37.63219246980273, -41.65030469146226, -41.76318197382615]","[0.044359497138458354, 0.924168981036939, 0.016622924109835704, 0.014848597714766763]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.4001489732048675,1.4928171339056637
27,"[-1424.815431192616, -1045.6938413640794, -1092.4460700911263, -1167.583301790914]","[1.6612729954272816e-58, 0.9999999250478441, 7.49521559477158e-08, 2.652081544143485e-19]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-11.397106778990777, -11.458744607203162, -11.265061548318364, -11.476798842996818]","[0.24970136142014887, 0.23477504991107265, 0.28494918900083627, 0.23057439966794208]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 0]",5.790944723556744,1.1711484358949313
29,"[-8.235233293188612, -7.918125506318778, -8.14779835501208, -8.851632706155035]","[0.2497248861061936, 0.34290987008723456, 0.2725425624865597, 0.1348226813200122]","[1, 0, 2, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 3, 1]",4.7409807091803575,1.1029391486385651
30,"[-12.100902487625975, -12.814470401669016, -11.854457458446344, -11.884440717864193]","[0.2493120457513307, 0.12213627061228284, 0.3189869959281492, 0.3095646877082372]","[2, 3, 1, 0, 0, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3]",4.960494615504318,1.2100532883951514
31,"[-2.0886667221451196, -2.177839930160064, -2.2018476376516523, -2.1948421058824565]","[0.26976405175037343, 0.24674970592500242, 0.24089635506776083, 0.24258988725686323]","[3, 2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1]",5.127600613300791,0.7297501965415448
32,"[-9.458531799774548, -8.99153401873116, -9.779612546118097, -8.85613234878399]","[0.19428571983681361, 0.30992416523852845, 0.14092799862495278, 0.35486211629970527]","[3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3]",4.537118058666088,1.1434969171246834
33,"[-5.082695985878606, -5.786402955917352, -5.1730340570860935, -4.847902359677599]","[0.2722556838074561, 0.13469792365624356, 0.24873885413815927, 0.34430753839814104]","[1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 1, 1, 3, 1]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -138.13550826351423, -141.84422302988173, -139.31812998337475]","[4.6724458463731795e-18, 0.7513242854437621, 0.01841420904026528, 0.2302615055159727]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-18.13642390917639, -18.108381613717917, -18.295051821279014, -18.55137009790811]","[0.2823161028551114, 0.29034494183160553, 0.24090422868723094, 0.18643472662605223]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -102.57931195846048, -129.74991586571787, -112.34808786216522]","[4.2601867964662766e-11, 0.9999427928884815, 1.5846443541677765e-12, 5.720706733216554e-05]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-7.338345254548146, -6.5474572418574715, -8.044613850970046, -7.01669974719189]","[0.19691893582432105, 0.4342759508359592, 0.09717597929704104, 0.2716291340426788]","[2, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 2]",6.178066724115874,1.0601955649905535
38,"[-1.396878979181522, -1.7142570775842776, -1.7393427601121707, -2.5453062260356663]","[0.36294881790544226, 0.264246856412174, 0.2577004969051262, 0.1151038287772575]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 3, 3]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -145.77200060307806, -161.63298270224448, -148.87131835622012]","[5.5251758006517075e-21, 0.9568644758677367, 1.2374094495729494e-07, 0.04313540039131841]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2]",4.383810571101486,1.7914296164220076
40,"[-24.834564515863722, -23.673163581108962, -25.0139358333317, -24.690281869233356]","[0.16167073456622394, 0.5164418507519678, 0.13512367183462898, 0.18676374284717925]","[0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1]",5.7616094543232075,1.3415616257343415
41,"[-26.032297597286917, -24.467967620458385, -27.06316454421603, -24.53067417389906]","[0.09411640912536379, 0.44982669567795275, 0.03357109618317175, 0.4224857990135116]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -67.45242002160299, -68.96982957850841, -77.0208106548324]","[2.0033342650456903e-06, 0.8201080463584961, 0.17983262164334116, 5.732866389763645e-05]","[2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-80.74224895279241, -80.4548960465647, -78.38538153632655, -79.91006223742811]","[0.06583685931815678, 0.08775358881880552, 0.6950941263334631, 0.15131542552957458]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -80.07191523631363, -92.88511019916116, -89.26855554537497]","[0.010640557193780945, 0.9892564572347394, 2.695311881887905e-06, 0.00010029025959791702]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-17.463177202924193, -16.359474359403254, -17.050616228049762, -16.478143300057916]","[0.12189332128749475, 0.3675462238964953, 0.1841420041073096, 0.3264184507087003]","[2, 0, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0]",4.99124955251811,1.2657803580163558
46,"[-10.792077010033235, -10.49878172615263, -10.992197859304618, -10.899043923739818]","[0.24642523974892597, 0.3304164882612024, 0.20173154153409303, 0.2214267304557786]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -474.244810871449, -686.1084291273877, -516.9834395408635]","[2.2254772955120536e-20, 0.9999999999999701, 8.851997845576215e-68, 2.975791935371682e-14]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-13.172825481253621, -13.702491943856755, -13.12419587991775, -13.51672497798083]","[0.2987185338089411, 0.17588586826730487, 0.31360410329330757, 0.21179149463044641]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 3]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -67.73575783240236, -72.6159741013526, -75.89482167112465]","[0.005615155276185269, 0.9866088854705414, 0.007493660721254306, 0.0002822985320191093]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778047
50,"[-62.39340539958093, -60.960799588570666, -65.33314836991474, -67.19049247957487]","[0.1904495143047278, 0.7979077216081324, 0.010070840533732191, 0.0015719235534074204]","[0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -75.6903107601871, -93.46450789127442, -70.69223047485687]","[5.2262818882078434e-05, 0.00670527493406802, 1.279914194450844e-10, 0.9932424621190585]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-26.239137786571327, -24.506604391408775, -24.8081710784823, -23.029230535777838]","[0.028078458407943655, 0.15878261616246578, 0.11744491154583496, 0.6956940138837557]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0]",5.403824783401693,1.3412986370300066
53,"[-301.13387871657505, -300.6901941527477, -302.6449909915037, -316.52538086551533]","[0.35982827757471975, 0.5607703563438518, 0.07940129166808163, 7.441334692725426e-08]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-17.4568605865183, -16.77681286690986, -17.591987056201713, -16.849314024881764]","[0.17594795360503082, 0.34731632105589005, 0.15370908592492075, 0.3230266394141585]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 0, 2, 0, 3]",4.808934722023728,1.2698775439594183
55,"[-39.60047032604519, -37.44404132923475, -37.296673445973646, -37.01717114260713]","[0.030401509750481427, 0.26267598247447604, 0.3043837223736532, 0.4025387854013894]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2]",5.787870202710374,1.4313003100278896
56,"[-63.36246224881308, -58.890923319160095, -63.656295790472754, -61.45696831343541]","[0.010421074963586253, 0.9117530037292114, 0.007767875105915415, 0.07005804620128689]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0]",3.1377486781787303,1.5830807910565592
57,"[-60.211673745452664, -57.897876991191836, -56.5726079790566, -56.292831787043404]","[0.010049127481733646, 0.10162428856561226, 0.3824322752401787, 0.5058943087124754]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 2]",5.432991169604612,1.518887119786669
58,"[-155.69872118612804, -143.94658059428642, -156.97216023575598, -155.09298461726132]","[7.872262172668517e-06, 0.9999754978277458, 2.20319022889581e-06, 1.4426719852789416e-05]","[1, 3, 0, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-10.026595089489708, -10.529386818335572, -9.417348009393312, -10.350557209556687]","[0.23997137922416434, 0.14514422948509337, 0.4413184585612562, 0.1735659327294862]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 0]",4.679254208579392,1.137886968827133
60,"[-44.26756368995491, -43.195742402514306, -42.3539978381882, -44.299716259927116]","[0.08571723531098162, 0.2503538219210562, 0.5809239012146558, 0.08300504155330643]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2]",4.63628423213127,1.4643123334707546
61,"[-192.31660025152993, -179.43554927475475, -176.67631986984605, -189.78121646948628]","[1.516488977538279e-07, 0.05956739642629649, 0.9404305379225553, 1.914002250450041e-06]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1]",4.598150385806643,1.7592705218921316
62,"[-4.643515976906023, -4.663945296088265, -4.855040464437411, -4.422459125239374]","[0.24773804313406622, 0.24272827093241228, 0.20050665188778038, 0.3090270340457411]","[0, 3, 2, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2]",5.355889835420096,0.9405176840007031
63,"[-7.611459196135864, -7.577631691039576, -8.673351466938659, -8.425915775148876]","[0.3542221769109977, 0.366409602353286, 0.12249032703085051, 0.15687789370486582]","[1, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2]",4.929158089894828,1.0738764273006691
64,"[-55.84943643894669, -53.55628674412605, -57.996041528627536, -55.8457197046301]","[0.08314837194002951, 0.8236752354409298, 0.00971840524892787, 0.0834579873701128]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-98.77469012893407, -97.09201025797606, -110.47411554927038, -99.50703467893327]","[0.1457568078595285, 0.7841649583321433, 1.2095754036373566e-06, 0.07007702423292442]","[0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-82.1367711623412, -75.08700338350444, -75.63699122336547, -80.9807944585039]","[0.0005489186840172876, 0.6326787654871577, 0.365028332547839, 0.0017439832809860404]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2]",5.0907962201567045,1.5670351045480437
67,"[-50.090252764232055, -47.942687995000846, -51.611704838283195, -44.54455001684237]","[0.0037605735323375258, 0.032205467948426235, 0.0008212886950069063, 0.9632126698242294]","[1, 0, 3, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-74.45676068003691, -72.17280318788026, -79.69002128587294, -66.63841735330355]","[0.00040054399520741713, 0.003931518839421623, 2.1373420093537515e-06, 0.9956657998233616]","[3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.804594094559605,1.5829057328126077
69,"[-89.95790645142358, -84.93379385656148, -91.19223067043225, -81.55539947342864]","[0.00021684656017493487, 0.03296832735097237, 6.310915135653247e-05, 0.9667517169374961]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-265.7273397303748, -263.361352467242, -256.63376659658724, -263.39451367714]","[0.00011210907660970745, 0.0011944720395091518, 0.9975379074222058, 0.0011555114616752665]","[2, 3, 0, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2]",4.464086223713316,1.8159265636514268
71,"[-44.99604982449155, -44.59761787735385, -45.65599906508781, -42.31436585002101]","[0.056766447737967414, 0.08455290131068786, 0.029341303576997674, 0.8293393473743471]","[2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3]",4.704747425213495,1.4717507931301617
72,"[-24.873921235273315, -23.698190966994193, -24.255841615824455, -24.279006066261122]","[0.1264422750483936, 0.4097372696534115, 0.23459614403385415, 0.22922431126434076]","[3, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 3]",4.600248825280573,1.3414889039698845
73,"[-63.75647263501142, -60.327773405398915, -65.15486136829189, -57.61188978876856]","[0.0020069495135767086, 0.06188730958818799, 0.0004957057278487676, 0.9356100351703865]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-363.6402271965058, -327.8337112397344, -365.30747156538604, -350.69518006446924]","[2.8146714226058563e-16, 0.9999999998821333, 5.3131573078287177e-17, 1.1786646028000925e-10]","[0, 2, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-55.65652669215615, -56.565642484338156, -56.10188868558132, -54.3145023358459]","[0.17035034869717236, 0.06863079899153308, 0.10912512914574678, 0.6518937231655477]","[1, 3, 0, 2, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3]",4.8206721244321855,1.5084755938067937
76,"[-79.91127894433868, -76.95589092697638, -83.86838965174225, -79.40463173900442]","[0.04568711320152299, 0.8776117421016043, 0.0008734586960452371, 0.07582768600082743]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-5.21113444014071, -4.953303592007886, -5.108741541513699, -5.879603245567124]","[0.2554649543744753, 0.3306022805219887, 0.2830088400236197, 0.13092392507991635]","[3, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 3, 2, 0, 1]",4.991068805403002,0.9631868428071709
78,"[-83.12052238566034, -81.646833576923, -89.54977870649252, -83.56738996384375]","[0.16648490625303716, 0.7267579372250765, 0.0002686484399946714, 0.10648850808189146]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-229.74377341074197, -218.96367823107883, -257.39912328545813, -229.8466094378635]","[2.0808796240019425e-05, 0.9999604159490061, 2.0308652660744556e-17, 1.877525475397604e-05]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.2833766273008305,1.7519887647639822
