Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-328.65854776985884, -244.17257760079121, -227.32636122080478, -178.66606417403528]","[7.229230086576887e-66, 3.555352697726277e-29, 7.363791864847359e-22, 1.0]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.9750140647998276,1.899968299973401
11,"[-22.83763678504348, -20.817759094406433, -20.643064444585704, -19.275291903672343]","[0.018954000044181664, 0.14286393645999038, 0.17013416536806236, 0.6680478981277657]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 1, 3]",5.574625365637205,1.3508860950335935
12,"[-29.614262139398498, -24.07744752133648, -25.61221477515476, -23.2813638980845]","[0.0011463112597552996, 0.291011796702857, 0.06271474271554542, 0.6451271493218422]","[0, 1, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1]",4.798748394721466,1.4173070765433788
13,"[-17.62201895960716, -15.606178999105847, -16.6085013065277, -15.677087160001662]","[0.05477812811290668, 0.4112210698589703, 0.15092886684663387, 0.38307193518148913]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3]",5.382216878568359,1.2971605211987647
14,"[-16.959798628137268, -15.546200223533031, -15.67383243876403, -15.036252846161204]","[0.0642092915201049, 0.2639464739909834, 0.2323196249633772, 0.43952460952553446]","[3, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1]",4.640714030578523,1.2954159772915044
15,"[-192.1947107697056, -130.87916407407272, -159.50109734951067, -130.65077999021585]","[1.0412332231698699e-27, 0.4431508653658597, 1.6451440033981658e-13, 0.5568491346339757]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3]",4.979360614495717,1.7820940248419572
16,"[-17.925113665048563, -16.950550716466747, -17.02905326509658, -16.199627341828993]","[0.08535924771827087, 0.22620275486292407, 0.20912437985165327, 0.47931361756715185]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 3, 2, 1, 3, 0]",4.389912472650986,1.3191887215272753
17,"[-835.3742229054476, -695.7232820355008, -750.3824608952045, -573.9487117043224]","[1.1092568934573996e-68, 2.217729877431818e-32, 1.3734011672289543e-46, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-293.92001724902775, -193.60476020636827, -253.49339341132162, -215.87905030795565]","[2.714172310419384e-44, 0.9999999997879693, 9.788070083245363e-27, 2.1203068698566517e-10]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-77.47377423242943, -61.985967246650446, -68.84252066641005, -63.350285240767676]","[1.4946214028556503e-07, 0.7957933537802061, 0.0008376006248526855, 0.20336889613280093]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-21.500760887495375, -19.965275454513904, -21.007401192185476, -19.510561035827116]","[0.0685007299281034, 0.3180885598418091, 0.11219114814141135, 0.5012195620886762]","[0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3]",5.171919045974219,1.338127743395383
21,"[-102.6038455276374, -80.50356084053432, -97.42916622122891, -84.03491190727355]","[2.451551045941287e-10, 0.9715667167009367, 4.3328695001716594e-08, 0.028433239725213038]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-66.52381067333883, -60.0172446929534, -63.75940058418074, -63.71199962723468]","[0.001422408313070493, 0.9523355208267834, 0.022573158406904187, 0.02366891245324194]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-10.040560420408399, -10.065083079227183, -9.921231314658856, -9.77978990179136]","[0.22724969069317408, 0.22174469845595887, 0.25605146968295317, 0.29495414116791385]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 0, 3]",4.83865574415243,1.1561033612374672
24,"[-12.441265361243346, -10.485410810383886, -11.225762717421807, -11.527669825589738]","[0.07176062984837621, 0.5073446449478316, 0.24197602201979293, 0.17891870318399933]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0, 3, 1, 2]",5.543150074272231,1.1825360461032637
25,"[-9.243257848119995, -8.79133053206572, -9.140300850623861, -9.548813325849009]","[0.22642386891889235, 0.35578836897475374, 0.25097812058668384, 0.16680964151967007]","[0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 2, 0]",4.935206887064939,1.1348393706694937
26,"[-40.66876057813906, -37.53699047070744, -41.65030469146226, -41.76318197382615]","[0.040610835615765166, 0.9305771876522254, 0.01521818059322884, 0.013593796138780489]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.4001489732048675,1.4928171339056637
27,"[-1424.815431192616, -1048.4642923416723, -1092.4460700911263, -1167.583301790914]","[4.392058550863804e-58, 0.9999998018421665, 1.9815783338557988e-07, 7.0115492490429415e-19]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-11.493610722281844, -11.458744607203162, -11.257260161141707, -11.476798842996818]","[0.2315322193061042, 0.23974722884779653, 0.2932629366328471, 0.23545761521325215]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2]",5.790944723556744,1.1711484358949313
29,"[-8.235233293188612, -8.725740980258834, -8.106065528049534, -8.851632706155035]","[0.3039438569396147, 0.18610951972604348, 0.3458519413733327, 0.16409468196100907]","[1, 0, 2, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1]",4.7409807091803575,1.1029391486385651
30,"[-12.100902487625975, -12.814470401669016, -11.880711594987348, -12.558211035845726]","[0.2968069975843169, 0.14540372354384654, 0.36991490045731734, 0.18787437841451926]","[2, 3, 1, 0, 0, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3]",4.960494615504318,1.2100532883951514
31,"[-2.0886667221451196, -3.0106411708457297, -2.2018476376516523, -2.1948421058824565]","[0.31348070780409154, 0.12468161043646753, 0.27993485197185053, 0.28190282978759035]","[3, 2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 1, 1]",5.127600613300791,0.7297501965415448
32,"[-9.458531799774548, -9.855942157449679, -10.433584184564873, -8.85613234878399]","[0.25801611467671987, 0.17340184168021908, 0.097316607508525, 0.47126543613453603]","[3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 1]",4.537118058666088,1.1434969171246834
33,"[-5.082695985878606, -5.780543583659077, -5.1730340570860935, -5.681928864592206]","[0.33777959680658487, 0.16809780868573918, 0.30860295985717234, 0.18551963465050367]","[1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 1, 1, 3, 1, 1, 3]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -138.43645850071422, -141.84422302988173, -139.31812998337475]","[5.806142926744086e-18, 0.6909869501763263, 0.022882133487692035, 0.2861309163359817]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.7673784625434825,1.7250593692008998
35,"[-18.13642390917639, -18.10947864336895, -18.295051821279014, -18.55137009790811]","[0.28240600464989607, 0.29011895662296106, 0.24098094313005294, 0.18649409559708993]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -103.01749041439611, -129.74991586571787, -112.34808786216522]","[6.602576869171968e-11, 0.9999113385470377, 2.455933661728332e-12, 8.866138448056419e-05]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-8.208789087689366, -6.90622391757376, -8.044613850970046, -7.01669974719189]","[0.1092765026489222, 0.40199777824390126, 0.12877370362851642, 0.3599520154786602]","[2, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 2, 0, 1]",6.178066724115874,1.0601955649905535
38,"[-1.396878979181522, -2.549841396035254, -2.5691156123851258, -2.5453062260356663]","[0.5147981720505259, 0.16252185874325645, 0.15941937231956105, 0.16326059688665645]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -150.74999998241177, -161.63298270224448, -147.5421535785948]","[3.2587006785950286e-20, 0.03887148570859241, 7.298133414230269e-07, 0.9611277844780662]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3]",4.383810571101486,1.7914296164220076
40,"[-24.834564515863722, -23.673163581108962, -25.0139358333317, -23.57703271839753]","[0.1170010539483244, 0.37374878640297365, 0.09778895395284504, 0.4114612056958568]","[0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3]",5.7616094543232075,1.3415616257343415
41,"[-26.588751752621537, -24.571724005323848, -27.06316454421603, -24.53067417389906]","[0.05893063142618882, 0.44291982022391485, 0.03666960543167676, 0.46147994291821953]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -68.27313128226541, -68.96982957850841, -77.0208106548324]","[3.7041390462995115e-06, 0.6673821132973041, 0.3325081826084147, 0.0001059999552349159]","[2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-80.74224895279241, -80.4548960465647, -76.32670621833194, -79.91006223742811]","[0.011447153632324108, 0.01525784831476055, 0.9469855577042042, 0.026309440348711213]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -80.38205005506566, -92.88511019916116, -89.26855554537497]","[0.014453098653679714, 0.9854070157559894, 3.6610496820720336e-06, 0.00013622454064896446]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-17.463177202924193, -16.498312484647112, -17.050616228049762, -14.95711193920592]","[0.057498616584799496, 0.15090124351503764, 0.08686210515464067, 0.7047380347455222]","[2, 0, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 3, 1]",4.99124955251811,1.2657803580163558
46,"[-10.792077010033235, -10.578125711745521, -10.931558026694448, -10.899043923739818]","[0.24956779409423763, 0.3091052693494738, 0.21707644691630099, 0.2242504896399877]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 1, 2]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -474.88176803840037, -686.1084291273877, -516.9834395408635]","[3.5400913569681166e-20, 0.9999999999999527, 1.4080970912720337e-67, 4.733625156180641e-14]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-13.42739553347986, -13.702491943856755, -13.12419587991775, -14.050690111406174]","[0.2739832051086474, 0.20808994183551197, 0.3710238932584724, 0.14690295979736817]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 3]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -68.11645756065509, -72.6159741013526, -75.89482167112465]","[0.008166038636547395, 0.9805254969354507, 0.010897921779380057, 0.0004105426486219573]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778047
50,"[-65.76459326012419, -61.02532993694885, -65.33314836991474, -67.19049247957487]","[0.00853754396533328, 0.9762675693174584, 0.013143380722294293, 0.0020515059949140924]","[0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -75.6903107601871, -93.46450789127442, -67.78395164321535]","[2.8702973885443518e-06, 0.0003682566984408695, 7.029346002522788e-12, 0.9996288729971412]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-26.239137786571327, -24.66762085828659, -24.75091129897105, -23.029230535777838]","[0.02855513875647872, 0.13746286936546961, 0.12647737001169926, 0.7075046218663523]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2]",5.403824783401693,1.3412986370300066
53,"[-301.13387871657505, -301.3031626176586, -302.169935506598, -316.52538086551533]","[0.45472722829381107, 0.3839121843479683, 0.16136049331954405, 9.403867651638238e-08]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2]",4.528192598017484,1.8571823670805645
54,"[-17.4568605865183, -17.81396385907301, -17.591987056201713, -16.849314024881764]","[0.22679711297294647, 0.15868999305682657, 0.1981311871562786, 0.41638170681394837]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-40.734831316442495, -37.44404132923475, -37.296673445973646, -34.448153943927174]","[0.0016768436139048795, 0.04504685688828804, 0.05219940495405852, 0.9010768945437485]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 3, 0]",5.787870202710374,1.4313003100278896
56,"[-63.36246224881308, -59.01753281967765, -63.656295790472754, -61.45696831343541]","[0.011688425132608201, 0.9010209203280022, 0.008712558630678718, 0.07857809590871107]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-60.211673745452664, -57.897876991191836, -56.5726079790566, -51.7536636230446]","[0.00021000285440956023, 0.0021237058356471015, 0.007991924628756421, 0.9896743666811869]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 2, 3, 3]",5.432991169604612,1.518887119786669
58,"[-155.69872118612804, -144.1019431273022, -156.97216023575598, -155.09298461726132]","[9.195404775199326e-06, 0.9999713795873654, 2.573494823609719e-06, 1.685151303590721e-05]","[1, 3, 0, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-10.026595089489708, -10.589117043286086, -9.417348009393312, -10.350557209556687]","[0.2420080368018706, 0.13788899559639367, 0.4450639659868347, 0.17503900161490088]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1]",4.679254208579392,1.137886968827133
60,"[-44.26756368995491, -43.195742402514306, -41.73399420499049, -44.299716259927116]","[0.05718387050153912, 0.1670165921749573, 0.7204250314853407, 0.055374505838163064]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2]",4.63628423213127,1.4643123334707546
61,"[-192.31660025152993, -179.43554927475475, -174.15334202274954, -189.78121646948628]","[1.2870515763772035e-08, 0.005055513927678086, 0.9949443107595036, 1.624423025896381e-07]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2]",4.598150385806643,1.7592705218921316
62,"[-4.643515976906023, -4.663945296088265, -5.632289100980005, -5.280179034816428]","[0.34711788170099556, 0.34009844499098013, 0.12913925456751843, 0.18364441874050585]","[0, 3, 2, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 2, 3]",5.355889835420096,0.9405176840007031
63,"[-7.812254750928162, -7.719505596234447, -8.673351466938659, -8.425915775148876]","[0.32666394340171195, 0.3584112611154218, 0.13808027658705088, 0.17684451889581532]","[1, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 0]",4.929158089894828,1.0738764273006691
64,"[-55.84943643894669, -53.585663334648146, -57.996041528627536, -55.8457197046301]","[0.08517946047118159, 0.8193681011134853, 0.009955799451383479, 0.08549663896394952]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-98.77469012893407, -96.44979467463224, -110.47411554927038, -99.50703467893327]","[0.0854233600698532, 0.873506049214155, 7.088930990868792e-07, 0.04106988182289282]","[0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-82.1367711623412, -75.08700338350444, -73.86098528015614, -80.9807944585039]","[0.0001966809601866033, 0.2266927155311952, 0.7724857235104674, 0.0006248799981509002]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2]",5.0907962201567045,1.5670351045480437
67,"[-50.090252764232055, -47.942687995000846, -51.611704838283195, -43.314976843268795]","[0.001129046151083179, 0.009669126083648602, 0.00024657750527997074, 0.9889552502599882]","[1, 0, 3, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-74.45676068003691, -72.17280318788026, -79.69002128587294, -66.35917984117903]","[0.0003032758054526107, 0.002976787960733924, 1.6183094171185747e-06, 0.9967183179243964]","[3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",4.804594094559605,1.5829057328126077
69,"[-89.95790645142358, -84.93379385656148, -91.19223067043225, -80.95117504255205]","[0.00012032044600458899, 0.018292952619097164, 3.501702416705804e-05, 0.9815517099107312]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
70,"[-265.7273397303748, -263.361352467242, -256.4896046245418, -263.39451367714]","[9.709024631162577e-05, 0.0010344531240055871, 0.9978677446817954, 0.0010007119478874023]","[2, 3, 0, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2]",4.464086223713316,1.8159265636514268
71,"[-44.99604982449155, -44.59761787735385, -45.65599906508781, -42.25800666858059]","[0.054162161862611004, 0.08067385064998303, 0.027995206621577094, 0.8371687808658288]","[2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-25.140177675210534, -23.675251777862044, -24.255841615824455, -24.279006066261122]","[0.09886767060623836, 0.427822415666275, 0.23939582531365056, 0.23391408841383607]","[3, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 3, 0, 1]",4.600248825280573,1.3414889039698845
73,"[-63.75647263501142, -60.327773405398915, -65.15486136829189, -58.13249509839038]","[0.0032354875657618757, 0.09977112991456655, 0.0007991480143779543, 0.8961942345052937]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-363.6402271965058, -324.62501179721056, -365.30747156538604, -350.69518006446924]","[1.1373843332284153e-17, 0.9999999999952371, 2.147000830493981e-18, 4.762881530642677e-12]","[0, 2, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-56.30933817659576, -56.565642484338156, -55.702209238740174, -54.3145023358459]","[0.0912403963509136, 0.07061152915969704, 0.16744026810050594, 0.6707078063888833]","[1, 3, 0, 2, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0]",4.8206721244321855,1.5084755938067937
76,"[-79.91127894433868, -76.62370516132601, -83.86838965174225, -79.40463173900442]","[0.03394819002383292, 0.9090583855124796, 0.0006490307597356481, 0.056344393703951785]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-5.21113444014071, -5.907943312762363, -5.108741541513699, -5.879603245567124]","[0.3206686478088861, 0.1597483025530286, 0.35524270744121667, 0.16434034219686855]","[3, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1]",4.991068805403002,0.9631868428071709
78,"[-83.58576951589883, -81.30269384577937, -89.54977870649252, -83.56738996384375]","[0.0845457501929169, 0.8291229707373066, 0.00021724785672879316, 0.08611403121304764]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0]",4.915008532097054,1.5745536281295496
79,"[-229.74377341074197, -217.6812333793788, -257.39912328545813, -229.8466094378635]","[5.7716589215142215e-06, 0.9999890207180447, 5.632935945035254e-18, 5.207623033766944e-06]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2833766273008305,1.7519887647639822
