Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-78.00451041220016, -74.14081404006488, -79.69002128587294, -74.14214311605235]","[0.01037297866607135, 0.49418037983385066, 0.0019226286651154668, 0.4935240128349625]","[3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3]",4.804594094559605,1.5829057328126077
69,"[-89.95790645142358, -87.6330511905644, -91.19223067043225, -87.73733744570372]","[0.04824205297552839, 0.49328463970031844, 0.014039950739944419, 0.44443335658420874]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3]",4.943965088851763,1.603284853453641
70,"[-279.9262342798169, -272.58306070898846, -275.930164122367, -271.77308142839837]","[0.00019703232801857444, 0.304535026087977, 0.01071540788960562, 0.6845525336943988]","[2, 3, 0, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 1, 3, 2, 2]",4.464086223713316,1.8159265636514268
71,"[-47.79634005596416, -46.408097360769105, -47.560317846981626, -45.83805228785056]","[0.07484366018649782, 0.2999584911429163, 0.09476722446726486, 0.5304306242033211]","[2, 3, 0, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 1, 3, 0, 2, 3, 2, 3]",4.704747425213495,1.4717507931301617
72,"[-25.510702310745884, -24.314791795043472, -25.61141737833485, -25.254828459374785]","[0.15379061186240262, 0.5085189746325941, 0.1390560301358913, 0.1986343833691119]","[3, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 2, 2, 1, 3, 0, 1, 2, 2, 3, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 1, 1]",4.600248825280573,1.3414889039698845
73,"[-67.5066014948999, -61.32333074303811, -65.15486136829189, -63.276488833713664]","[0.0017705285392763984, 0.8579526089454494, 0.018597334023558777, 0.12167952849171533]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1]",5.375295464018634,1.5212133926562998
74,"[-363.6402271965058, -327.9989172141063, -365.30747156538604, -350.69518006446924]","[3.320287930978363e-16, 0.9999999998609601, 6.26759199773334e-17, 1.3903952780837852e-10]","[0, 2, 3, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1231924298084905,1.8380624625650164
75,"[-58.71920219865077, -58.36264251080118, -58.980502198360334, -57.752441670609954]","[0.17158929483906982, 0.24509931323951042, 0.13213231422231367, 0.4511790776991061]","[1, 3, 0, 2, 0, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3]",4.8206721244321855,1.5084755938067937
76,"[-79.91127894433868, -77.81613365980367, -83.86838965174225, -83.95858206865068]","[0.10913207068676319, 0.8868750381904528, 0.0020864167043847985, 0.0019064744183993143]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-6.073506188560722, -5.942308542638109, -6.082062981063449, -5.915589169857082]","[0.23240994630187362, 0.26499222029697617, 0.23042974677631348, 0.2721680866248367]","[3, 1, 0, 2, 3, 0, 3, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 2, 2, 0, 1, 3, 1, 3, 2, 0, 1, 2, 1, 3, 2, 1, 3, 1]",4.991068805403002,0.9631868428071709
78,"[-83.58576951589883, -80.86459564254886, -89.54977870649252, -82.91417999096122]","[0.05507193774583839, 0.8369917074426131, 0.0001415122630514817, 0.10779484254849696]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-229.74377341074197, -219.68588349221145, -257.39912328545813, -229.8466094378635]","[4.2842865733036455e-05, 0.999918501091445, 4.181312888680294e-17, 3.8656042821984935e-05]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.2833766273008305,1.7519887647639822
