Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-66.52381067333883, -59.72934218656071, -63.75940058418074, -64.36271594588956]","[0.0010887969920779146, 0.9721808983195419, 0.017278854987904962, 0.009451449700475227]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-10.92663971389781, -10.189249308147678, -10.907702688249135, -9.88958708806967]","[0.14429012723690068, 0.3016346301132136, 0.14704858917541702, 0.40702665347446865]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 2]",4.83865574415243,1.1561033612374672
24,"[-12.50280102140745, -11.659538185074933, -12.333944027405645, -11.51325735618772]","[0.13892951207022367, 0.3228634677619664, 0.1644857090082216, 0.37372131115958823]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1]",5.543150074272231,1.1825360461032637
25,"[-10.11365567062104, -9.705649852104631, -10.080071086925047, -9.393412158823642]","[0.17879797921000123, 0.2688792460124978, 0.18490480857580338, 0.36741796620169753]","[0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 2, 0, 0, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3]",4.935206887064939,1.1348393706694937
26,"[-41.22997842587612, -38.116673328366005, -41.65030469146226, -41.76318197382615]","[0.04042229073446438, 0.9093103737535703, 0.026550673592334307, 0.023716661919630816]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.4001489732048675,1.4928171339056637
27,"[-1424.815431192616, -1137.507292373542, -1278.9121722628965, -1167.583301790914]","[1.6335996557919688e-44, 0.9999739209659727, 2.814181555017931e-22, 2.6079034027340708e-05]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-12.365295661753105, -11.636163508499086, -12.242739257947393, -11.32857202669206]","[0.14237660050122514, 0.2951866347330001, 0.16094007117417786, 0.4014966935915969]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3]",5.790944723556744,1.1711484358949313
29,"[-9.163220067921332, -8.718493198065966, -8.856573437276888, -8.603147686108956]","[0.1763754296755802, 0.27515696486860547, 0.23966964044739855, 0.30879796500841594]","[1, 0, 2, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3]",4.7409807091803575,1.1029391486385651
30,"[-13.837616006329764, -13.010796044064012, -13.153366278127791, -12.84315459194396]","[0.125445495888614, 0.28677310575078957, 0.2486686025929935, 0.33911279576760295]","[2, 3, 1, 0, 0, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 3, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1]",4.960494615504318,1.2100532883951514
31,"[-3.065710540994197, -3.020367717848839, -3.0325000452315996, -3.016812775796192]","[0.24211506112414227, 0.25334593720452825, 0.25029083159815496, 0.2542481700731746]","[3, 2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0]",5.127600613300791,0.7297501965415448
32,"[-10.461653006045573, -10.020064769350334, -10.420850036971963, -9.873666228501135]","[0.1852818634787462, 0.2881457673330175, 0.1929982692104907, 0.3335740999777455]","[3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3]",4.537118058666088,1.1434969171246834
33,"[-6.04242331310158, -5.852211235259489, -6.049826628340377, -5.770907715458346]","[0.22152901182971024, 0.2679406866819658, 0.21989501866696765, 0.29063528282135637]","[1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 0]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -139.42280799371287, -141.84422302988173, -137.2519171769779]","[2.2862959113518393e-18, 0.10147251410640443, 0.009010341098381157, 0.8895171447952144]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-19.537870262531516, -17.98451494055713, -19.53484396584601, -18.109727948389207]","[0.09173234870196428, 0.4336468120556649, 0.09201037849291806, 0.3826104607494527]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 3, 2, 1, 3, 3, 0, 3]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -104.53672931611091, -129.74991586571787, -112.34808786216522]","[3.015595900924078e-10, 0.9995950564159707, 1.121698941186007e-11, 0.0004049432712524763]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-8.281341911210472, -8.03308668805122, -8.139816715996941, -7.851713618596851]","[0.20118689073632448, 0.257878747591711, 0.23177323908159522, 0.3091611225903694]","[2, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 1, 3, 1, 2, 1, 3, 2]",6.178066724115874,1.0601955649905535
38,"[-2.5945232039594814, -2.552820132067216, -2.5849535500749368, -2.547137177483704]","[0.24385919032937292, 0.254243899818077, 0.24620404018339928, 0.2556928696691509]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 0, 3, 0, 0, 0, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 0, 1]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -160.84672588380076, -161.63298270224448, -158.25906778866505]","[1.37864305590906e-15, 0.06777759626248299, 0.0308758672397135, 0.9013465364978022]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1]",4.383810571101486,1.7914296164220076
40,"[-25.23416965512444, -23.41999488098781, -25.0139358333317, -23.23340289754555]","[0.06338299442206279, 0.3889187188520928, 0.07899854388607659, 0.46869974283976773]","[0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3]",5.7616094543232075,1.3415616257343415
41,"[-27.13822431362424, -24.816830830551186, -27.06316454421603, -25.05367957062712]","[0.049239878199695324, 0.5017476533733761, 0.05307805665217062, 0.3959344117747579]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -69.85173824961097, -73.46561915890831, -77.0208106548324]","[2.618231592146427e-05, 0.9730049412200752, 0.026219626967445116, 0.0007492494965582429]","[2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-84.59840068139138, -79.80998945334224, -82.2149244017269, -82.00965043328813]","[0.006883921334776013, 0.8268304691918172, 0.07463911732409681, 0.09164649214931005]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -80.70134263640652, -92.88511019916116, -89.26855554537497]","[0.01978110551992495, 0.9800274413052674, 5.010663236310007e-06, 0.00018644251157134506]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-17.6630740180291, -16.849289377487253, -17.018122567783823, -16.79180384402468]","[0.13241050804487897, 0.29877525845255176, 0.25236045853705946, 0.3164537749655098]","[2, 0, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2]",4.99124955251811,1.2657803580163558
46,"[-11.750366478974238, -11.389002828100015, -11.81448536316882, -11.039018660280663]","[0.1848458438383327, 0.2653065240437079, 0.1733657139943795, 0.37648191812357995]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 0, 1, 3]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -476.77295853227264, -686.1084291273877, -516.9834395408635]","[1.404622143797453e-19, 0.9999999999998123, 5.586986762712788e-67, 1.8781873246634092e-13]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-14.63237208669561, -13.647910784977698, -14.14835486427455, -13.65455922016646]","[0.1256662760130843, 0.33632941848935427, 0.2039035346303105, 0.33410077086725093]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 0, 2, 1, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -68.80333169447941, -73.05126265780869, -75.89482167112465]","[0.01604404678449627, 0.9692944688278976, 0.013854879648799024, 0.0008066047388071854]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2]",5.616296102235442,1.5542183559778047
50,"[-67.31665771281558, -61.60577082634499, -65.33314836991474, -67.19049247957487]","[0.0032098443418163967, 0.9698188784264636, 0.0233298063895122, 0.003641470842207695]","[0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -75.6903107601871, -93.46450789127442, -68.76617492675062]","[7.660055231577358e-06, 0.0009827785304455743, 1.8759442431329113e-11, 0.9990095613955634]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-27.273327637532898, -25.071772584218156, -25.249586451901465, -24.888950164154977]","[0.035139573552707755, 0.31762867135141243, 0.2658863954155608, 0.38134535968031885]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1]",5.403824783401693,1.3412986370300066
53,"[-319.02489939499844, -298.46831166764457, -314.6077615618619, -316.52538086551533]","[1.1813737971313461e-09, 0.9999998865462714, 9.788720332284942e-08, 1.4385151454973057e-08]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-18.261032413394684, -18.211621045742056, -18.196219011217728, -17.557144961091122]","[0.19458248539440665, 0.20443856817716016, 0.20761171176767734, 0.39336723466075574]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3]",4.808934722023728,1.2698775439594183
55,"[-40.734831316442495, -38.05630620561765, -40.14347699260719, -37.631946438861235]","[0.025232063626451383, 0.3674696251924473, 0.04558003882926971, 0.5617182723518315]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3]",5.787870202710374,1.4313003100278896
56,"[-63.36246224881308, -59.07718085424046, -63.656295790472754, -61.45696831343541]","[0.012331808389611737, 0.8955726685804741, 0.00919213687026569, 0.08290338615964853]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-60.211673745452664, -57.82434618633955, -59.72329886648819, -56.306367261035206]","[0.01582796093010487, 0.17227733899117426, 0.025794284440740594, 0.7861004156379803]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1]",5.432991169604612,1.518887119786669
58,"[-155.69872118612804, -144.89974909358375, -156.97216023575598, -155.09298461726132]","[2.0419185188465164e-05, 0.9999364459183641, 5.714666039125424e-06, 3.742023040835256e-05]","[1, 3, 0, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-10.869557620882919, -10.60724415159151, -10.729020120128954, -10.459765144310268]","[0.2017214373467732, 0.2622245484703973, 0.23215963649719906, 0.30389437768563043]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1]",4.679254208579392,1.137886968827133
60,"[-44.576136361582485, -43.524835711270136, -43.55021251916465, -41.76688885327992]","[0.04301359080248548, 0.12307781298482728, 0.11999378782864423, 0.713914808384043]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3]",4.63628423213127,1.4643123334707546
61,"[-198.05938615452564, -189.22151881476668, -190.06615452529212, -191.1196715866999]","[9.187285651444538e-05, 0.6330299197296304, 0.27202173659553175, 0.09485647081832349]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 2, 1]",4.598150385806643,1.7592705218921316
62,"[-5.6486005756602236, -5.531896488989242, -5.612859781731613, -5.435704429297846]","[0.22740554442040786, 0.2555553574758382, 0.2356801894937449, 0.28135890861000923]","[0, 3, 2, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 1, 0, 3, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 2, 1, 3, 0, 0]",5.355889835420096,0.9405176840007031
63,"[-8.845130398305962, -8.5729417001595, -8.681599079155593, -8.502944309982029]","[0.2041433241385857, 0.26800644121629374, 0.24041188397588034, 0.28743835066924023]","[1, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3]",4.929158089894828,1.0738764273006691
64,"[-57.52817740524008, -53.81143292806138, -57.996041528627536, -55.8457197046301]","[0.02077474288617418, 0.854470895517468, 0.013012023845157226, 0.11174233775120054]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
