Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-328.65854776985884, -244.17257760079121, -227.32636122080478, -181.9144784660798]","[1.8614888934105966e-64, 9.154847030340787e-28, 1.8961378467193536e-20, 1.0]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.9750140647998276,1.899968299973401
11,"[-22.83763678504348, -20.631062161631828, -21.04389655498698, -19.428242256394974]","[0.02157806125023032, 0.1960268694934024, 0.12972506751899276, 0.6526700017373745]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3]",5.574625365637205,1.3508860950335935
12,"[-29.614262139398498, -24.94208604611221, -25.732961128747178, -23.913396211870527]","[0.0021951788551782983, 0.23473086898380868, 0.10643820019425869, 0.6566357519667544]","[0, 1, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3]",4.798748394721466,1.4173070765433788
13,"[-17.59424481485689, -16.39161928421885, -17.60226438035498, -15.812770332660438]","[0.08881417220306403, 0.2956486525830581, 0.08810476948471106, 0.5274324057291666]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3]",5.382216878568359,1.2971605211987647
14,"[-16.775492431914095, -15.577470900388303, -17.026198711271505, -15.436838014245167]","[0.11228746302122497, 0.3720706474562276, 0.08738782211419416, 0.42825406740835326]","[3, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 3]",4.640714030578523,1.2954159772915044
15,"[-192.1947107697056, -129.7496020716333, -159.50109734951067, -129.4961792553887]","[3.318154707501797e-28, 0.43698120745522134, 5.242670131841734e-14, 0.5630187925447262]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1]",4.979360614495717,1.7820940248419572
16,"[-19.096141374847978, -16.909153351376325, -18.140415466892108, -16.90985178715475]","[0.046704921469211604, 0.41606336458405224, 0.12145884144576034, 0.41577287250097583]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 3, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 3, 0, 3]",4.389912472650986,1.3191887215272753
17,"[-835.3742229054476, -695.7232820355008, -750.3824608952045, -597.215056698458]","[1.2384762338124214e-62, 2.4760772391093755e-26, 1.5333911514417123e-40, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-293.92001724902775, -189.80611956610005, -253.49339341132162, -215.87905030795565]","[6.080072345229113e-46, 0.9999999999952502, 2.1926453968248224e-28, 4.749742348090924e-12]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-77.47377423242943, -61.51791071593099, -68.84252066641005, -64.31215920332217]","[1.1076577671454569e-07, 0.9417791609361721, 0.0006207423740295314, 0.05759998592402161]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-22.055131897286127, -20.194517153480877, -21.847038128303446, -19.70421241570105]","[0.05220778633793609, 0.3355753062990263, 0.06428494174324162, 0.547931965619796]","[0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1]",5.171919045974219,1.338127743395383
21,"[-102.6038455276374, -80.7692103402284, -97.42916622122891, -84.03491190727355]","[3.170077377777915e-10, 0.9632331913661203, 5.602792406096624e-08, 0.0367667522889478]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-66.52381067333883, -59.8373101590759, -63.75940058418074, -63.71199962723468]","[0.0011975730088133526, 0.9598696849473759, 0.01900509507950053, 0.019927646964310188]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-10.92663971389781, -10.178283952054848, -10.077574646765392, -9.88958708806967]","[0.12089160436726747, 0.2555070684090693, 0.28257934532479084, 0.34102198189887234]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3, 3, 1, 0, 1, 3]",4.83865574415243,1.1561033612374672
24,"[-12.516447855143594, -11.683227408731488, -12.333944027405645, -11.650943342062693]","[0.14540929386102547, 0.33454551154144796, 0.17452296019904928, 0.34552223439847735]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1]",5.543150074272231,1.1825360461032637
25,"[-10.11365567062104, -9.705649852104631, -10.04167091976458, -9.36410063861166]","[0.17560763897223342, 0.2640815616010491, 0.18871480991877293, 0.37159598950794454]","[0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 2, 0, 0, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3, 2, 1, 3]",4.935206887064939,1.1348393706694937
26,"[-40.66876057813906, -38.16666781592884, -41.65030469146226, -41.76318197382615]","[0.07185208314692082, 0.8771713605624759, 0.026925276487171173, 0.02405127980343193]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4001489732048675,1.4928171339056637
27,"[-1424.815431192616, -1137.5830704383884, -1278.9121722628965, -1167.583301790914]","[1.6776223009493387e-44, 0.999973218181752, 2.890018811450817e-22, 2.678181824804135e-05]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-12.365295661753105, -11.621246770976992, -12.214730604333198, -11.293968510686755]","[0.13915597016053943, 0.292845241163872, 0.16176755334840126, 0.4062312353271873]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3]",5.790944723556744,1.1711484358949313
29,"[-9.184171042320052, -8.718493198065966, -8.856573437276888, -8.649128736788349]","[0.175801158465393, 0.2800677166649737, 0.24394704668323203, 0.30018407818640136]","[1, 0, 2, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 0]",4.7409807091803575,1.1029391486385651
30,"[-13.764954542755126, -13.053153991568387, -13.098479125982276, -12.801798265210651]","[0.1314929376500537, 0.2679374868498683, 0.256064293867008, 0.3445052816330699]","[2, 3, 1, 0, 0, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 3, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 1, 3]",4.960494615504318,1.2100532883951514
31,"[-3.066465636306037, -3.020367717848839, -3.0325000452315996, -3.0182081780869567]","[0.24206236593607702, 0.2534821285911627, 0.25042538064912206, 0.2540301248236384]","[3, 2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 1]",5.127600613300791,0.7297501965415448
32,"[-10.50737398118599, -9.992474931718883, -10.420850036971963, -9.777377786211312]","[0.17126455645523272, 0.28660602118573364, 0.18674301473372296, 0.35538640762531065]","[3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3]",4.537118058666088,1.1434969171246834
33,"[-5.225861878187104, -5.851824573828205, -6.049826628340377, -5.754090213222292]","[0.39015498554596695, 0.2086339671861165, 0.17115666537622382, 0.23005438189169275]","[1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -139.42280799371287, -141.84422302988173, -133.13928461858765]","[4.1976154466122235e-20, 0.0018630247751603116, 0.00016542892276549787, 0.9979715463020742]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-19.42628937787155, -18.008087609655714, -19.53484396584601, -17.645384964768237]","[0.08359778497034177, 0.3452327379646989, 0.07499807422413429, 0.4961714028408251]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 3, 2]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -105.48693499140693, -129.74991586571787, -112.34808786216522]","[7.794052939553677e-10, 0.9989533903629171, 2.8991221692422482e-11, 0.0010466088286864618]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-8.281341911210472, -8.058004984190106, -7.957303035545482, -7.883629312144107]","[0.19526067206929373, 0.24412304298834972, 0.26998713814846753, 0.29062914679388896]","[2, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 1, 3]",6.178066724115874,1.0601955649905535
38,"[-2.594401681990033, -2.5560874478252353, -2.58330659050879, -2.547137177483704]","[0.24398492747023265, 0.2535144148902628, 0.2467070356557542, 0.25579362198375033]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 0, 3, 0, 0, 0, 3, 0, 3, 2, 1, 3, 0, 0, 2]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -155.48692613669775, -161.63298270224448, -156.22115378586335]","[6.453284077839584e-17, 0.6747557009428312, 0.0014452670805072784, 0.3237990319766614]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-24.834564515863722, -23.475144174163365, -25.0139358333317, -23.088757966823678]","[0.08725811194821453, 0.33977745938128806, 0.07292993698231853, 0.5000344916881789]","[0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1]",5.7616094543232075,1.3415616257343415
41,"[-26.785538917069406, -24.816830830551186, -27.06316454421603, -24.64911390678706]","[0.05751057834129874, 0.4118573240623157, 0.04356888613671981, 0.48706321145966575]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -69.92436895275036, -73.46561915890831, -77.0208106548324]","[2.8097577371767884e-05, 0.9710302268523716, 0.028137617756446347, 0.0008040578138103074]","[2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-84.59840068139138, -80.40716247681003, -82.2149244017269, -82.00965043328813]","[0.010957674027396582, 0.7243525633438953, 0.11880889939842312, 0.14588086323028485]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -80.41715386004569, -92.88511019916116, -89.26855554537497]","[0.014961667128408851, 0.9848935250564131, 3.7898728844408165e-06, 0.00014101794229373098]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-17.6630740180291, -16.849226919721506, -16.783885055489783, -16.813894813205483]","[0.1249493173726905, 0.28195720169177174, 0.3009960544735285, 0.2920974264620094]","[2, 0, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1]",4.99124955251811,1.2657803580163558
46,"[-11.757010528272275, -11.32600629096585, -11.81448536316882, -10.954190463125236]","[0.17498505742531517, 0.2692673686409553, 0.1652113807149404, 0.39053619321878913]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 2]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -474.45217206954976, -686.1084291273877, -516.9834395408635]","[2.5885177688364432e-20, 0.9999999999999653, 1.0296017739288521e-67, 3.4612306836846215e-14]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-14.63237208669561, -13.679734646428345, -14.25711543358348, -13.710032805719477]","[0.13222143214748225, 0.34278912893539915, 0.19243043013463934, 0.33255900878247907]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 0, 2, 1, 1, 1, 0, 3, 3, 0, 1]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -68.75825512609994, -72.6159741013526, -75.89482167112465]","[0.015247389563957936, 0.9636377749352382, 0.02034828222145223, 0.000766553279351699]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778047
50,"[-67.31665771281558, -61.58636756853596, -65.33314836991474, -67.19049247957487]","[0.0031499901379315105, 0.9703816680236423, 0.022894773771250532, 0.0035735680671756106]","[0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -75.6903107601871, -93.46450789127442, -68.11190355995014]","[3.983749768247641e-06, 0.0005111116858220235, 9.756186108187281e-12, 0.9994849045546536]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-27.273327637532898, -25.19849962830816, -25.249586451901465, -25.099243858711727]","[0.03948841831170874, 0.3144532545272138, 0.2987922773113166, 0.34726604984976095]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 3, 3, 0, 3]",5.403824783401693,1.3412986370300066
53,"[-319.02489939499844, -299.49041020484657, -314.6077615618619, -316.52538086551533]","[3.283061369642869e-09, 0.999999684709823, 2.7203049245885195e-07, 3.997662310859022e-08]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-18.261032413394684, -18.174352823665977, -18.196219011217728, -17.258479829988516]","[0.1699889173916204, 0.18538093809788064, 0.1813713605809615, 0.46325878392953745]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-40.734831316442495, -37.62421632457458, -39.472028670550785, -37.031293791946226]","[0.014801483759822482, 0.3320688814537422, 0.05232792020089837, 0.6008017145855369]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3]",5.787870202710374,1.4313003100278896
56,"[-63.36246224881308, -59.17858491779994, -63.656295790472754, -61.45696831343541]","[0.013497477378687917, 0.8857016344221535, 0.010061027186631514, 0.09073986101252712]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-60.211673745452664, -58.003942933712764, -57.77382547318435, -56.13985900403594]","[0.01246777705987505, 0.11339511270209693, 0.14273585481712056, 0.7314012554209075]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-155.69872118612804, -144.83145348269082, -156.97216023575598, -155.09298461726132]","[1.90712791514605e-05, 0.9999406412341675, 5.337430964243296e-06, 3.4950055716856194e-05]","[1, 3, 0, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-10.869557620882919, -10.543094490283153, -10.729020120128954, -10.33385799848843]","[0.19063623002483754, 0.26423270886005307, 0.21940175743285062, 0.3257293036822587]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 0, 3, 3]",4.679254208579392,1.137886968827133
60,"[-44.576136361582485, -43.524835711270136, -42.510369096216074, -41.64681562098459]","[0.032821714386576946, 0.09391508008857304, 0.2590076468280449, 0.6142555586968051]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1]",4.63628423213127,1.4643123334707546
61,"[-192.31660025152993, -189.58910243913982, -190.0754953246235, -189.78121646948628]","[0.026096333780400868, 0.3991321833700563, 0.24540251067762409, 0.3293689721719187]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.598150385806643,1.7592705218921316
62,"[-5.646027131336241, -5.542758273648104, -5.625674128355948, -5.411025927427488]","[0.22756953458679802, 0.2523267049125966, 0.23224871415430026, 0.28785504634630504]","[0, 3, 2, 1, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 2, 2, 3, 3, 0, 1, 0, 3, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1]",5.355889835420096,0.9405176840007031
63,"[-8.845130398305962, -8.571514692216478, -8.681599079155593, -8.423857616474809]","[0.1993512463659988, 0.26208897151416777, 0.23476843494159078, 0.30379134717824263]","[1, 0, 3, 2, 3, 2, 1, 2, 0, 3, 3, 3, 1, 2, 2, 1, 0, 0, 0, 2, 3, 3, 0, 2, 2, 3, 1, 3, 1, 3, 0, 1]",4.929158089894828,1.0738764273006691
64,"[-57.52817740524008, -53.79617265691818, -57.996041528627536, -55.8457197046301]","[0.020505314163518192, 0.8563582700541749, 0.012843270230107524, 0.1102931455521993]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-98.77469012893407, -96.00214259978313, -110.47411554927038, -99.50703467893327]","[0.057207813586180926, 0.9152873130907198, 4.7474396033976984e-07, 0.027504398579138806]","[0, 3, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-82.1367711623412, -77.30611317642459, -77.56039746890686, -80.9807944585039]","[0.004412441159059381, 0.5528496439875716, 0.4287190376794016, 0.01401887717396749]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2]",5.0907962201567045,1.5670351045480437
67,"[-50.090252764232055, -47.942687995000846, -51.611704838283195, -44.76962621128442]","[0.00466647857067308, 0.03996361851390624, 0.0010191334014956852, 0.9543507695139251]","[1, 0, 3, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.497202666464987,1.4830001555460948
68,"[-78.00451041220016, -74.14081404006488, -79.69002128587294, -73.38371599349803]","[0.00664888452315726, 0.3167603428967338, 0.0012323688678814448, 0.6753584037122274]","[3, 2, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3]",4.804594094559605,1.5829057328126077
69,"[-89.95790645142358, -86.23231444791622, -91.19223067043225, -86.94310430393227]","[0.01582982813063, 0.6568712417114878, 0.004606976558161233, 0.32269195359972114]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",4.943965088851763,1.603284853453641
