Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-77.14355377931561, -75.19738662289681, -72.00083109239459, -79.91006223742811]","[0.005578928547914148, 0.03906253790529279, 0.9550077239691823, 0.00035080957761076363]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 2]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -79.8589306965561, -92.88511019916116, -89.26855554537497]","[0.00861712399565054, 0.9912994744095794, 2.1827650817715656e-06, 8.121882968838673e-05]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-16.785093741064475, -15.51496424501563, -15.64144758831395, -16.478143300057916]","[0.11039017543702098, 0.3931340450731606, 0.34642532807923176, 0.15005045141058668]","[2, 0, 3, 1, 1, 1, 2, 0, 2, 1]",4.99124955251811,1.2657803580163558
46,"[-10.141511032378071, -10.49878172615263, -10.992197859304618, -9.787732358466688]","[0.28159935814227743, 0.19700215173330635, 0.12027713254816905, 0.40112135757624723]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -472.8107090434003, -686.1084291273877, -516.9834395408635]","[7.826050413791812e-21, 0.9999999999999896, 3.112868486322455e-68, 1.046458562131296e-14]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-12.22363695277471, -12.957747733669123, -12.939955666580111, -13.780229428816108]","[0.458856030934736, 0.22021970824953108, 0.22417293583340483, 0.09675132498232812]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -66.78407987666537, -72.6159741013526, -75.89482167112465]","[0.0021859404934536746, 0.9947869332079617, 0.0029172294636741554, 0.00010989683491038321]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 1]",5.616296102235442,1.5542183559778047
50,"[-62.39340539958093, -60.20871869276756, -65.33314836991474, -67.19049247957487]","[0.10051264784235485, 0.893342705105777, 0.005315040323095264, 0.0008296067287729539]","[0, 1, 3, 2, 1, 1, 1, 2, 1, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -75.6903107601871, -93.46450789127442, -76.96477330680926]","[0.006054398505122692, 0.7767741466233671, 1.4827195990045936e-08, 0.21717144004431416]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1]",4.242135079133289,1.6018822969705044
52,"[-25.69150241453336, -23.570217439161453, -24.8081710784823, -24.35017912678975]","[0.06416469347782555, 0.5352522274443496, 0.15521083984047004, 0.24537223923735474]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0]",5.403824783401693,1.3412986370300066
53,"[-284.2855552208564, -299.34002372771454, -291.6660649027813, -316.52538086551533]","[0.9993768157859124, 2.8950540055740183e-07, 0.0006228947086770933, 9.957513300281528e-15]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-16.407366341043375, -16.77681286690986, -15.53139974602192, -17.120258111804525]","[0.2182197602623382, 0.15081532932472727, 0.5239882312605756, 0.10697667915235902]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2]",4.808934722023728,1.2698775439594183
55,"[-39.60047032604519, -37.04325054184529, -33.7973101460889, -37.01717114260713]","[0.002789511783578789, 0.035984431146298235, 0.9242908293646342, 0.036935227705488786]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2]",5.787870202710374,1.4313003100278896
56,"[-58.60394541385328, -59.79106130842434, -63.656295790472754, -61.45696831343541]","[0.7303727207913, 0.22283667091680645, 0.004670212639135215, 0.04212039565275828]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-57.2205210560656, -57.39100617398856, -51.72338195356404, -61.8499017757741]","[0.004067588505450437, 0.003430016944070446, 0.9924626916248531, 3.970292562585793e-05]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2]",5.432991169604612,1.518887119786669
58,"[-155.69872118612804, -142.68353947150084, -156.97216023575598, -155.09298461726132]","[2.226257476948576e-06, 0.9999930708425372, 6.230570848171718e-07, 4.079842901018091e-06]","[1, 3, 0, 2, 3, 1, 0, 2, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-9.01155660587887, -9.681115804953894, -8.679770366402984, -9.69253497741149]","[0.29312527014211887, 0.15006084748141338, 0.4084568589467432, 0.1483570234297246]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 1]",4.679254208579392,1.137886968827133
60,"[-44.26756368995491, -43.008573114039756, -46.90016471949991, -44.299716259927116]","[0.17978773454206787, 0.6331880645388297, 0.01292516095009774, 0.17409903996900472]","[3, 1, 2, 0, 3, 1, 1, 0, 0, 1]",4.63628423213127,1.4643123334707546
61,"[-192.31660025152993, -174.03999546427505, -147.98881766410355, -189.78121646948628]","[5.606458700042981e-20, 4.854195175729369e-12, 0.9999999999951458, 7.076064994786032e-19]","[3, 0, 1, 2, 1, 1, 1, 3, 1, 2]",4.598150385806643,1.7592705218921316
62,"[-4.643515976906023, -4.314845602202348, -4.767863996463154, -4.036129187481875]","[0.19577821528679942, 0.2719594130906677, 0.17288635036626765, 0.3593760212562651]","[0, 3, 2, 1, 2, 2, 3, 0, 1, 0]",5.355889835420096,0.9405176840007031
63,"[-7.611459196135864, -7.327765796034929, -7.78562195826653, -7.597343810092351]","[0.23909709393972897, 0.3175270845389066, 0.20087984798368536, 0.24249597353767918]","[1, 0, 3, 2, 3, 2, 1, 2, 0, 3]",4.929158089894828,1.0738764273006691
64,"[-52.869361949062636, -53.1769728135878, -57.996041528627536, -55.8457197046301]","[0.5579996669554073, 0.4102421113915825, 0.003312419158263896, 0.028445802494746292]","[1, 2, 3, 0, 1, 1, 1, 2, 1, 1]",3.865462743666243,1.5305233595362342
65,"[-95.58896886614765, -97.73435239689064, -110.47411554927038, -99.50703467893327]","[0.8795825166038543, 0.10293151366586639, 3.018140975462148e-07, 0.017485667916181745]","[0, 3, 2, 1, 3, 1, 1, 0, 1, 1]",4.938740037846936,1.6126507382815325
66,"[-82.1367711623412, -74.09407797025855, -74.46982049232138, -80.9807944585039]","[0.00019041402675055535, 0.5923743023988254, 0.4068303144072463, 0.000604969167177663]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 0]",5.0907962201567045,1.5670351045480437
67,"[-50.090252764232055, -47.84883206233244, -51.611704838283195, -49.449222591474424]","[0.07984978010516065, 0.7511218002547204, 0.017438755321556573, 0.15158966431856236]","[1, 0, 3, 2, 2, 1, 1, 0, 1, 0]",4.497202666464987,1.4830001555460948
68,"[-74.45676068003691, -70.62625757066071, -79.69002128587294, -60.765884292547355]","[1.1326735710584054e-06, 5.220007541583304e-05, 6.0440571704344765e-09, 0.999946661206956]","[3, 2, 0, 1, 0, 0, 3, 3, 3, 3]",4.804594094559605,1.5829057328126077
69,"[-89.95790645142358, -84.93379385656148, -91.19223067043225, -77.30506671238038]","[3.1968966116776856e-06, 0.0004860410693901661, 9.303971987141229e-07, 0.9995098316367994]","[0, 2, 1, 3, 1, 1, 3, 3, 1, 1]",4.943965088851763,1.603284853453641
70,"[-265.7273397303748, -263.361352467242, -206.80653445457486, -263.39451367714]","[2.5764362408109807e-26, 2.7450775122701417e-25, 1.0, 2.65554020830713e-25]","[2, 3, 0, 1, 0, 0, 1, 3, 0, 2]",4.464086223713316,1.8159265636514268
71,"[-44.99604982449155, -44.59761787735385, -44.70424364012448, -38.55951003024953]","[0.00159217571775633, 0.0023715254643753916, 0.002131674116451204, 0.9939046247014172]","[2, 3, 0, 1, 0, 1, 0, 3, 3, 3]",4.704747425213495,1.4717507931301617
72,"[-24.873921235273315, -22.78823285401193, -21.594619512856433, -24.07804426841316]","[0.026438424184094825, 0.2128327816637509, 0.7021310980367289, 0.05859769611542536]","[3, 2, 0, 1, 1, 1, 0, 3, 2, 2]",4.600248825280573,1.3414889039698845
73,"[-63.75647263501142, -60.327773405398915, -65.15486136829189, -47.152391855230874]","[6.150897405377019e-08, 1.8967218128638808e-06, 1.519238553152061e-08, 0.9999980265768276]","[3, 2, 1, 0, 1, 1, 1, 1, 3, 3]",5.375295464018634,1.5212133926562998
74,"[-363.6402271965058, -341.2384046743361, -365.30747156538604, -350.69518006446924]","[1.8662857997156532e-10, 0.9999218476715352, 3.5229227666211767e-11, 7.815210660705724e-05]","[0, 2, 3, 1, 1, 1, 1, 0, 1, 0]",5.1231924298084905,1.8380624625650164
75,"[-55.65652669215615, -56.565642484338156, -56.10188868558132, -47.434139524502065]","[0.00026842585187844905, 0.0001081434867923265, 0.00017195154560184983, 0.9994514791157274]","[1, 3, 0, 2, 0, 2, 1, 2, 0, 3]",4.8206721244321855,1.5084755938067937
76,"[-79.91127894433868, -78.01739481265814, -77.66656301155352, -79.40463173900442]","[0.05335444585368357, 0.3545471848561715, 0.5035450796766002, 0.0885532896135447]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1]",5.183753865743538,1.5646354752542564
77,"[-5.102679702893809, -4.690805372896108, -4.8439037269721, -4.885512280611265]","[0.19811629414238008, 0.29908521489253936, 0.2566286705365794, 0.24616982042850122]","[3, 1, 0, 2, 3, 0, 3, 2, 0, 1]",4.991068805403002,0.9631868428071709
78,"[-82.06444191731622, -82.55500558716207, -89.54977870649252, -82.35262564629757]","[0.4232864651169802, 0.25917033314993143, 0.00023757126987414574, 0.31730563046321414]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1]",4.915008532097054,1.5745536281295496
79,"[-229.74377341074197, -226.51017956402276, -257.39912328545813, -229.8466094378635]","[0.03666637187420843, 0.9302504807441538, 3.578508829313701e-14, 0.03308314738160186]","[1, 3, 2, 0, 1, 1, 1, 3, 1, 1]",5.2833766273008305,1.7519887647639822
