Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-328.65854776985884, -244.17257760079121, -227.32636122080478, -181.5003089859264]","[1.2302374108208688e-64, 6.050337096791541e-28, 1.2531365206447897e-20, 1.0]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.9750140647998276,1.899968299973401
11,"[-22.83763678504348, -20.577293685711947, -21.93036820649077, -19.424827271840314]","[0.023033875510932195, 0.22081143013632798, 0.05706748752900533, 0.6990872068237345]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3]",5.574625365637205,1.3508860950335935
12,"[-29.614262139398498, -24.947094410176557, -25.936944206750606, -23.988025076326377]","[0.0023554258714422274, 0.25060782761569017, 0.09313401532728724, 0.6539027311855804]","[0, 1, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3]",4.798748394721466,1.4173070765433788
13,"[-17.59424481485689, -16.36477018403103, -17.87849013600287, -15.800025260447166]","[0.08939112174525743, 0.30566691583043437, 0.06727414898684855, 0.5376678134374597]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1]",5.382216878568359,1.2971605211987647
14,"[-16.775492431914095, -15.594809131831944, -17.026198711271505, -15.396245919620746]","[0.1110277500037918, 0.3615728237676346, 0.08640744929143675, 0.4409919769371369]","[3, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3]",4.640714030578523,1.2954159772915044
15,"[-192.1947107697056, -129.3243276637465, -159.50109734951067, -130.92491387280495]","[4.129668780451044e-28, 0.8321002999891334, 6.524858868310692e-14, 0.16789970001080132]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.979360614495717,1.7820940248419572
16,"[-19.096141374847978, -16.882714320206585, -18.034947928519603, -17.22735387975748]","[0.0512366952635868, 0.46866256615185536, 0.14806471267909205, 0.33203602590546577]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 3, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 2, 1, 1, 1, 1, 3]",4.389912472650986,1.3191887215272753
17,"[-835.3742229054476, -695.7232820355008, -750.3824608952045, -607.2751491706887]","[5.103979276500329e-60, 1.020435158172161e-23, 6.319375734514787e-38, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-293.92001724902775, -189.84178881247067, -253.49339341132162, -215.87905030795565]","[6.300858167372841e-46, 0.9999999999950777, 2.2722669850428463e-28, 4.922219863118686e-12]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-77.47377423242943, -61.428045414535525, -68.84252066641005, -65.7535261754517]","[1.0603847629743586e-07, 0.9863588879680553, 0.0005942501146809613, 0.01304675587878741]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-22.80246148534821, -20.29681735884546, -22.23168874503754, -20.088481097333077]","[0.033211227851393854, 0.4068856279516564, 0.058771717680068725, 0.5011314265168811]","[0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0]",5.171919045974219,1.338127743395383
21,"[-102.6038455276374, -80.5658155035848, -97.42916622122891, -84.03491190727355]","[2.604265997083628e-10, 0.9697955165959985, 4.6027777915451284e-08, 0.03020443711579691]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-66.52381067333883, -59.82218726797067, -63.01048600003811, -64.36271594588956]","[0.0011669073663312661, 0.9495425838094791, 0.039161011444750926, 0.010129497379438706]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-10.950042913866252, -10.193632144415439, -10.81511043637126, -9.87097916313754]","[0.1385617560699705, 0.29522178513901304, 0.15857831875956235, 0.40763814003145415]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 2, 1]",4.83865574415243,1.1561033612374672
24,"[-12.50280102140745, -11.679801432005291, -12.405026008576815, -11.427669271191718]","[0.13679115392606805, 0.3115173167629343, 0.15084161086742187, 0.4008499184435757]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3]",5.543150074272231,1.1825360461032637
25,"[-10.115385879230514, -9.701044577324522, -10.038679301106935, -9.44670947344617]","[0.18035074371401796, 0.2729380463470315, 0.19472924551566118, 0.3519819644232893]","[0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 2, 0, 0, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 0, 3]",4.935206887064939,1.1348393706694937
26,"[-41.22997842587612, -38.173179460491546, -41.65030469146226, -41.76318197382615]","[0.0425478487286959, 0.9045415678160679, 0.02794680912748103, 0.024963774327755095]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4001489732048675,1.4928171339056637
27,"[-1424.815431192616, -1149.252700097286, -1278.9121722628965, -1167.583301790914]","[1.005781109941697e-42, 0.99839435569803, 1.732646452236906e-20, 0.0016056443019700454]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-12.419128224908606, -11.679281180698759, -12.16432296222067, -11.353885693005397]","[0.1372237564929417, 0.287568156087278, 0.1770475101126507, 0.39816057730712956]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1]",5.790944723556744,1.1711484358949313
29,"[-9.183028960589732, -8.689469758050652, -8.856573437276888, -8.542124117096298]","[0.16885101938292274, 0.27660098672575234, 0.23403538159762732, 0.32051261229369754]","[1, 0, 2, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3]",4.7409807091803575,1.1029391486385651
30,"[-13.837616006329764, -13.082517596091364, -13.184248601405509, -12.856211852399355]","[0.12956685605587964, 0.27569506587161385, 0.24902776986930467, 0.34571030820320187]","[2, 3, 1, 0, 0, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 3, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1]",4.960494615504318,1.2100532883951514
31,"[-3.0681823953735665, -3.0257333534463364, -3.0435840388169577, -3.0147519282927595]","[0.24253301954453874, 0.2530499515271623, 0.2485729144319166, 0.2558441144963824]","[3, 2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 2, 0, 0, 2, 1, 0, 1]",5.127600613300791,0.7297501965415448
32,"[-10.504901297543869, -10.053698941753959, -10.420850036971963, -9.922426102876578]","[0.18354186229956151, 0.28819724658595935, 0.19963566583660614, 0.32862522527787297]","[3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 3]",4.537118058666088,1.1434969171246834
33,"[-6.04242331310158, -5.852908987671272, -6.022163575374951, -5.790321423848923]","[0.2214419625128431, 0.26764858239144956, 0.2259740732639616, 0.2849353818317458]","[1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -142.2990983817158, -141.84422302988173, -140.5967568806912]","[4.9597240512390875e-17, 0.124027060563467, 0.19546378591512018, 0.6805091535214127]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3]",5.7673784625434825,1.7250593692008998
35,"[-19.537870262531516, -18.052015471496208, -19.53484396584601, -18.153061416916543]","[0.0960076732814894, 0.4242330325496877, 0.09629866107053137, 0.3834606330982917]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -104.92616375765407, -129.74991586571787, -112.34808786216522]","[4.4506008255532124e-10, 0.9994023594975608, 1.6554718860490633e-11, 0.0005976400408245095]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-8.30093974952022, -8.03308668805122, -8.161887266332602, -7.839546292232298]","[0.19830951730957133, 0.25922128789861093, 0.22789420590101564, 0.31457498889080204]","[2, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 1, 3, 1, 2, 1, 3, 2, 3, 0, 2, 3, 0, 3, 2, 0]",6.178066724115874,1.0601955649905535
38,"[-2.5945232039594814, -2.5566042751312517, -2.5868513648188056, -2.547656229183785]","[0.24424014809471628, 0.25367930323680365, 0.24612112527403537, 0.25595942339444466]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 0, 3, 0, 0, 0, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 0, 1, 2, 2, 2, 2, 3, 1, 2, 2]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -162.17782815964307, -165.04263235695666, -161.54180619223405]","[2.6135528252433726e-14, 0.33944954749839484, 0.01934668584003217, 0.6412037666615468]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1]",4.383810571101486,1.7914296164220076
40,"[-25.23416965512444, -23.573793861940416, -25.300534482338243, -23.531500954614092]","[0.07882921427311473, 0.4147431698607201, 0.07376754317188926, 0.43266007269427603]","[0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3]",5.7616094543232075,1.3415616257343415
41,"[-27.13822431362424, -24.865581620402047, -27.06316454421603, -25.262143203945556]","[0.054612472307787485, 0.5300148263670381, 0.05886943682744081, 0.35650326449773356]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -69.9266396327766, -73.46561915890831, -77.0208106548324]","[2.8159595996285597e-05, 0.9709662830660646, 0.028199724760454934, 0.000805832577484251]","[2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-84.59840068139138, -79.88637493399513, -82.2149244017269, -82.00965043328813]","[0.007329604806973021, 0.8156190107779292, 0.07947145333622903, 0.09757993107886885]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -81.21469377290042, -92.88511019916116, -89.26855554537497]","[0.03261486329735801, 0.9670694708710277, 8.261524934323707e-06, 0.0003074043066799523]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-17.6630740180291, -17.02259950774214, -17.04167757130296, -17.06758781352512]","[0.1521417124693029, 0.2886707934103428, 0.2832157152863004, 0.2759717788340538]","[2, 0, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 2, 3, 2, 1, 1, 2, 3, 1]",4.99124955251811,1.2657803580163558
46,"[-11.750366478974238, -11.389465885718375, -11.795738318491386, -11.153251060966078]","[0.19204425058944263, 0.27551068463610057, 0.18352556521735755, 0.3489194995570993]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -480.46204590191905, -686.1084291273877, -516.9834395408635]","[2.0659651390170933e-18, 0.9999999999972375, 8.217526638665195e-66, 2.762500615865215e-12]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-14.734315757981905, -13.669923524642726, -14.160326198181338, -13.694261100366136]","[0.11759470990566015, 0.34091605842247674, 0.20877009247114658, 0.33271913920071644]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 0, 2, 1, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 0, 3, 0, 1, 1]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -69.20417038303206, -73.05126265780869, -75.89482167112465]","[0.023597714126538688, 0.9548380557327362, 0.020377869349389524, 0.001186360791335786]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778047
50,"[-67.31665771281558, -61.97950979362805, -65.33314836991474, -67.19049247957487]","[0.004601476752021356, 0.956733811835882, 0.03344447589933636, 0.0052202355127601964]","[0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -75.6903107601871, -93.46450789127442, -69.44776272111558]","[1.512939868311388e-05, 0.0019410889027302843, 3.705183253072411e-11, 0.9980437816615347]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-27.273327637532898, -25.240228207001845, -25.892481691586866, -24.835768969420354]","[0.041560940296880226, 0.31743092053792243, 0.16534045917326737, 0.47566767999192994]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 2, 3]",5.403824783401693,1.3412986370300066
53,"[-319.02489939499844, -301.19758982771646, -314.6077615618619, -316.52538086551533]","[1.810077095109401e-08, 0.9999982616848626, 1.4998079783828756e-06, 2.2040638806746318e-07]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-18.227634013890462, -18.276065806724628, -18.22170791567233, -17.420604938582496]","[0.19231118557264876, 0.18321915879976058, 0.19345422408087007, 0.43101543154672056]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 1, 1]",4.808934722023728,1.2698775439594183
55,"[-42.28614987399304, -38.20396114577921, -40.14347699260719, -38.045326692117136]","[0.0072326315813250955, 0.42871470696658387, 0.061637831647676736, 0.5024148298044143]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 3, 3, 3, 1, 3]",5.787870202710374,1.4313003100278896
56,"[-63.36246224881308, -59.69131097117674, -63.656295790472754, -60.060919517107926]","[0.0146633970977412, 0.5762293006478085, 0.010930104397262497, 0.3981771978571877]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",3.1377486781787303,1.5830807910565592
57,"[-60.211673745452664, -57.95933225291833, -62.095951873773735, -56.06380685771951]","[0.013520685196075596, 0.12858140967328005, 0.0020543153330983615, 0.8558435897975459]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3]",5.432991169604612,1.518887119786669
