Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-328.65854776985884, -244.17257760079121, -227.32636122080478, -180.72667540404186]","[5.675500077088765e-65, 2.791224552043261e-28, 5.781141393494686e-21, 1.0]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.9750140647998276,1.899968299973401
11,"[-22.83763678504348, -20.577293685711947, -21.93036820649077, -19.38942256267075]","[0.022467813622424886, 0.21538494708150527, 0.05566504312716317, 0.7064821961689067]","[1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3]",5.574625365637205,1.3508860950335935
12,"[-29.614262139398498, -24.947094410176557, -25.936944206750606, -23.905220965056575]","[0.002229565217970256, 0.23721676091674587, 0.08815745963445891, 0.672396214230825]","[0, 1, 3, 2, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3]",4.798748394721466,1.4173070765433788
13,"[-17.59424481485689, -16.383894556950086, -17.746093111537792, -15.800025260447166]","[0.08905864077883083, 0.2987614102508987, 0.07651193496185905, 0.5356680140084114]","[3, 2, 1, 0, 3, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 2, 3, 1, 3, 2, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 3]",5.382216878568359,1.2971605211987647
14,"[-16.775492431914095, -15.594809131831944, -17.026198711271505, -15.323575218673836]","[0.10745587697913501, 0.34994066680128627, 0.08362763580117923, 0.45897582041839957]","[3, 1, 2, 0, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 2, 3, 1, 3, 0, 1, 2, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3]",4.640714030578523,1.2954159772915044
15,"[-192.1947107697056, -129.72389873850827, -159.50109734951067, -130.92491387280495]","[5.68893461281413e-28, 0.7687053210188436, 8.988492160769786e-14, 0.23129467898106648]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1]",4.979360614495717,1.7820940248419572
16,"[-19.096141374847978, -16.90945268735245, -18.034947928519603, -17.17925399974041]","[0.05103276816761146, 0.45448123561383524, 0.14747540053244138, 0.3470105956861119]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 3, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 2, 1, 1, 1]",4.389912472650986,1.3191887215272753
17,"[-835.3742229054476, -695.7232820355008, -750.3824608952045, -602.5417842325897]","[3.002739448203476e-61, 6.0033568668372e-25, 3.717773481842652e-39, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-293.92001724902775, -189.91269378342258, -253.49339341132162, -215.87905030795565]","[6.763840243507135e-46, 0.9999999999947161, 2.439231366452687e-28, 5.283900686727249e-12]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-77.47377423242943, -61.50481516490092, -68.84252066641005, -65.7535261754517]","[1.1437515553323393e-07, 0.9852864322010474, 0.0006409696901116316, 0.014072483733685335]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-22.14034281027334, -20.29681735884546, -22.23168874503754, -20.055632568921578]","[0.061448696048755934, 0.3882805197751385, 0.05608434292401722, 0.4941864412520882]","[0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 3]",5.171919045974219,1.338127743395383
21,"[-102.6038455276374, -80.67134021361821, -97.42916622122891, -84.03491190727355]","[2.8844079186487356e-10, 0.9665464083904027, 5.097900415925517e-08, 0.033453540342152206]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-66.52381067333883, -59.86559479312413, -63.01048600003811, -64.36271594588956]","[0.0012159534920670513, 0.9474218149719632, 0.04080698262179337, 0.010555248914176397]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-10.950042913866252, -10.184463569202473, -10.810803121817669, -9.87097916313754]","[0.1380917291645191, 0.2969303243386226, 0.1587225898461675, 0.4062553566506907]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1]",4.83865574415243,1.1561033612374672
24,"[-12.50280102140745, -11.679801432005291, -12.405026008576815, -11.40088523363224]","[0.13531868990881254, 0.30816404408030657, 0.14921790320846623, 0.4072993628024147]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3]",5.543150074272231,1.1825360461032637
25,"[-10.11365567062104, -9.701044577324522, -10.038679301106935, -9.428714909954268]","[0.1794600644992625, 0.27112061470430215, 0.19343258828043283, 0.35598673251600244]","[0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 2, 0, 0, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1]",4.935206887064939,1.1348393706694937
26,"[-41.22997842587612, -38.210453989533605, -41.65030469146226, -41.76318197382615]","[0.04400419918654149, 0.9012741656895175, 0.028903387414850008, 0.025818247709091063]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.4001489732048675,1.4928171339056637
27,"[-1424.815431192616, -1151.0969193476285, -1278.9121722628965, -1167.583301790914]","[1.918382650121678e-42, 0.9969374646822063, 3.3047736330610114e-20, 0.003062535317793572]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-12.419128224908606, -11.672092451544081, -12.17714383487883, -11.353885693005397]","[0.13724855958910162, 0.2896952067001643, 0.174823689163103, 0.3982325445476311]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 2, 0]",5.790944723556744,1.1711484358949313
29,"[-9.183028960589732, -8.69893477025205, -8.856573437276888, -8.53558623683076]","[0.1689360521367985, 0.27413328889561733, 0.23415324095716414, 0.32277741801042]","[1, 0, 2, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0]",4.7409807091803575,1.1029391486385651
30,"[-13.837616006329764, -13.062946344028768, -13.184248601405509, -12.878364694731577]","[0.12984282613383624, 0.2817427305580315, 0.24955818493961052, 0.3388562583685218]","[2, 3, 1, 0, 0, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 3, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 2, 1]",4.960494615504318,1.2100532883951514
31,"[-3.068772938899836, -3.0235354921417783, -3.0435840388169577, -3.0147519282927595]","[0.2422896254264997, 0.25350188441780813, 0.24847014809472717, 0.255738342060965]","[3, 2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 2, 0, 0, 2, 1]",5.127600613300791,0.7297501965415448
32,"[-10.502207138907448, -10.053698941753959, -10.420850036971963, -9.924522857670652]","[0.1840725766630008, 0.28825292754782067, 0.19967423631577377, 0.3280002594734048]","[3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1]",4.537118058666088,1.1434969171246834
33,"[-6.04242331310158, -5.847651229350908, -6.022163575374951, -5.79212833120143]","[0.22124360644173752, 0.2688185105100593, 0.22577165756625137, 0.2841662254819517]","[1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -142.2990983817158, -141.84422302988173, -140.5655496898025]","[4.854993950756944e-17, 0.12140809096331924, 0.1913363502497435, 0.6872555587869373]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1]",5.7673784625434825,1.7250593692008998
35,"[-19.537870262531516, -18.01571716036104, -19.53484396584601, -18.12259276645493]","[0.0934340171091094, 0.428122166231939, 0.09371720445373105, 0.38472661220522064]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 3, 3, 1, 1, 3]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -104.85860028957761, -129.74991586571787, -112.34808786216522]","[4.159998366231172e-10, 0.999441382498411, 1.5473776712944622e-11, 0.0005586170701155291]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-8.277130064752512, -8.03308668805122, -8.130309397644726, -7.839546292232298]","[0.20066194364085907, 0.2561248437208936, 0.23239587768359654, 0.3108173349546508]","[2, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 1, 3, 1, 2, 1, 3, 2, 3, 0, 2, 3, 0, 3]",6.178066724115874,1.0601955649905535
38,"[-2.5945232039594814, -2.5566042751312517, -2.5868115558875866, -2.547656229183785]","[0.24423775504978018, 0.2536768177077998, 0.24612851171740957, 0.2559569155250105]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 0, 3, 0, 0, 0, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 0, 1, 2, 2, 2, 2, 3, 1]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -160.11227936192196, -165.04263235695666, -160.44958008903163]","[5.670735522812315e-15, 0.5810851665040191, 0.004197731822449172, 0.4147171016735261]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 2]",4.383810571101486,1.7914296164220076
40,"[-25.23416965512444, -23.573793861940416, -25.300534482338243, -23.416270122832568]","[0.07487279881407426, 0.3939273301507962, 0.07006517152107557, 0.46113469951405406]","[0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1]",5.7616094543232075,1.3415616257343415
41,"[-27.13822431362424, -24.865581620402047, -27.06316454421603, -25.1667396071995]","[0.05273067472526439, 0.5117519538616916, 0.05684095580057879, 0.3786764156124652]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -70.0192143895755, -73.46561915890831, -77.0208106548324]","[3.080419153455017e-05, 0.9682395948609904, 0.03084808897319524, 0.0008815119742797232]","[2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-84.59840068139138, -80.18029659031836, -82.2149244017269, -82.00965043328813]","[0.00925116074094361, 0.7672810180373141, 0.10030597944795308, 0.12316184177378901]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -81.22540585122195, -92.88511019916116, -89.26855554537497]","[0.03295442691712678, 0.9667266207548096, 8.347538273884022e-06, 0.00031060478978966414]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-17.6630740180291, -16.940621100188142, -17.04167757130296, -17.00644384639337]","[0.14600057932181684, 0.30068509091324747, 0.27178383780309806, 0.2815304919618376]","[2, 0, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 2, 3, 2, 1, 1, 2]",4.99124955251811,1.2657803580163558
46,"[-11.750366478974238, -11.446948350234283, -11.795738318491386, -11.156565317109578]","[0.19527506667391262, 0.26449630770466587, 0.18661306898899235, 0.3536155566324292]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -480.18102772488004, -686.1084291273877, -516.9834395408635]","[1.6833841158778895e-18, 0.999999999997749, 6.695782786496457e-66, 2.2509332655355685e-12]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-14.734315757981905, -13.647910784977698, -14.160326198181338, -13.694261100366136]","[0.11670915548259334, 0.3458793318563288, 0.20719793604557094, 0.33021357661550704]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 0, 2, 1, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 0, 3, 0]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -69.05598601674889, -73.05126265780869, -75.89482167112465]","[0.020475006879235556, 0.9608143774183642, 0.017681247127393447, 0.00102936857500691]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778047
50,"[-67.31665771281558, -61.852730443305504, -65.33314836991474, -67.19049247957487]","[0.004074561124111891, 0.9616882279792931, 0.02961474514803776, 0.004622465748557211]","[0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -75.6903107601871, -93.46450789127442, -69.32046038002999]","[1.3324058377769539e-05, 0.0017094652866333122, 3.263056186057891e-11, 0.9982772106223583]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-27.273327637532898, -25.240228207001845, -25.731873685202874, -24.888950164154977]","[0.041388322764633806, 0.31611251576241545, 0.1933404712694326, 0.4491586902035183]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2]",5.403824783401693,1.3412986370300066
53,"[-319.02489939499844, -300.71710931333763, -314.6077615618619, -316.52538086551533]","[1.1195083180388115e-08, 0.9999989248754868, 9.276110458483658e-07, 1.3631838414899226e-07]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-18.227634013890462, -18.254235326219696, -18.22170791567233, -17.420604938582496]","[0.19153666110007606, 0.18650870614644427, 0.19267509607317237, 0.4292795366803072]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3]",4.808934722023728,1.2698775439594183
55,"[-42.28614987399304, -38.12059077232253, -40.14347699260719, -38.071164507716375]","[0.007059950339062555, 0.45486338404705556, 0.060166209981397954, 0.4779104556324838]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 3, 3, 3]",5.787870202710374,1.4313003100278896
56,"[-63.36246224881308, -59.46145026316005, -63.656295790472754, -61.45696831343541]","[0.017265015431848125, 0.8537976400944065, 0.012869352158478838, 0.11606799231526667]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",3.1377486781787303,1.5830807910565592
57,"[-60.211673745452664, -57.82434618633955, -62.095951873773735, -56.05896652013306]","[0.013220121674113695, 0.14389265889733055, 0.0020086481022752083, 0.8408785713262805]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3]",5.432991169604612,1.518887119786669
58,"[-155.69872118612804, -146.03346196468695, -156.97216023575598, -155.09298461726132]","[6.343741758166765e-05, 0.9998025530020641, 1.7754070621219714e-05, 0.00011625550973296754]","[1, 3, 0, 2, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.789872652289375,1.6822949291297642
59,"[-10.912140754945673, -10.643028376052813, -10.729020120128954, -10.506104217731451]","[0.19957614497412415, 0.26120570050873076, 0.23968282274359626, 0.2995353317735488]","[3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 1, 2, 2, 2, 3, 3, 0, 2, 3, 2, 2, 2, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3]",4.679254208579392,1.137886968827133
