Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-19.096141374847978, -16.86294133977225, -17.97201031456334, -17.22735387975748]","[0.050282463729703734, 0.4691189766308797, 0.1547463682821048, 0.3258521913573117]","[2, 1, 0, 3, 3, 3, 1, 1, 3, 2, 1, 2, 3, 2, 1, 3, 0, 3, 3, 0, 3, 1, 1, 2, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 2, 1, 1, 1, 1, 3, 1, 2]",4.389912472650986,1.3191887215272753
17,"[-835.3742229054476, -695.7232820355008, -750.3824608952045, -605.9679297024446]","[2.3340500865915894e-60, 4.666450704960421e-24, 2.8898509733884646e-38, 1.0]","[3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.064150058904346,2.0771027170637515
18,"[-293.92001724902775, -189.56412881161987, -253.49339341132162, -215.87905030795565]","[4.773242485493006e-46, 0.9999999999962711, 1.7213657288070517e-28, 3.728849047140504e-12]","[3, 1, 2, 0, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.71103241776644,1.8679702258193105
19,"[-77.47377423242943, -61.38761062430473, -68.84252066641005, -65.7535261754517]","[1.0189144083778523e-07, 0.9868923752198606, 0.0005710097175766983, 0.012536513171121824]","[1, 0, 3, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.031256292757248,1.6064945941766984
20,"[-22.80246148534821, -20.29681735884546, -22.23168874503754, -20.040254626953494]","[0.03240878484770356, 0.3970545392935406, 0.05735168726510614, 0.5131849885936498]","[0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3]",5.171919045974219,1.338127743395383
21,"[-102.6038455276374, -80.43112440012293, -97.42916622122891, -84.03491190727355]","[2.2847879510798967e-10, 0.9735008482899457, 4.0381325300092785e-08, 0.026499111100250314]","[1, 0, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.617851085344589,1.640873746943378
22,"[-66.52381067333883, -59.72609292039851, -63.01048600003811, -64.36271594588956]","[0.0010649164419989504, 0.9539527012405405, 0.03573823096510085, 0.009244151352359604]","[3, 1, 0, 2, 3, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.514352898266598,1.57153088070553
23,"[-10.950042913866252, -10.193632144415439, -10.729009161449413, -9.902313212065163]","[0.1383288204853033, 0.29472548903914886, 0.17254660268018326, 0.39439908779536464]","[3, 1, 2, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 2, 0, 0, 3, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 2, 1, 2, 2, 1, 1, 3, 0, 1, 2, 1, 3, 2]",4.83865574415243,1.1561033612374672
24,"[-12.49004460614164, -11.673811881927737, -12.405026008576815, -11.427669271191718]","[0.13804651980492147, 0.31225602760591303, 0.15029639723093552, 0.39940105535823006]","[3, 2, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 0, 3, 1, 2, 3, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 0, 1]",5.543150074272231,1.1825360461032637
25,"[-10.115385879230514, -9.701044577324522, -10.038679301106935, -9.433201554682867]","[0.17949155339268388, 0.2716377704351281, 0.19380155606131078, 0.35506912011087727]","[0, 1, 2, 3, 0, 3, 1, 3, 0, 1, 3, 3, 2, 2, 1, 2, 0, 0, 3, 3, 3, 1, 1, 2, 3, 0, 0, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 0, 3, 3, 3]",4.935206887064939,1.1348393706694937
26,"[-41.4276692690213, -38.13964113075604, -41.65030469146226, -41.76318197382615]","[0.03412344647052135, 0.9141666324580597, 0.02731263198793992, 0.024397289083478747]","[0, 2, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.4001489732048675,1.4928171339056637
27,"[-1424.815431192616, -1145.0872858076955, -1278.9121722628965, -1167.583301790914]","[2.334611555757358e-43, 0.9996272990509802, 4.021805927204929e-21, 0.0003727009490198638]","[0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.901251876287042,2.1590177314319083
28,"[-12.411019387426512, -11.679281180698759, -12.16432296222067, -11.366104015959875]","[0.13885727752461988, 0.288641326328572, 0.17770823041538975, 0.3947931657314184]","[3, 1, 2, 0, 3, 3, 2, 1, 3, 3, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 2, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 2, 0, 2, 1, 3, 0]",5.790944723556744,1.1711484358949313
29,"[-9.170529975914764, -8.689469758050652, -8.856573437276888, -8.542124117096298]","[0.1706123987640752, 0.27601481109877457, 0.23353941143437193, 0.3198333787027783]","[1, 0, 2, 3, 3, 3, 0, 2, 0, 1, 2, 1, 3, 3, 1, 2, 1, 2, 0, 2, 1, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 0]",4.7409807091803575,1.1029391486385651
30,"[-13.837616006329764, -13.082517596091364, -13.255118017039404, -12.787256106433986]","[0.12858418454655995, 0.2736041168840486, 0.2302306912716067, 0.3675810072977848]","[2, 3, 1, 0, 0, 0, 1, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 3, 0, 0, 2, 0, 3, 2, 2, 1, 3, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 2, 3]",4.960494615504318,1.2100532883951514
31,"[-3.066920713360735, -3.0258528071781843, -3.0435840388169577, -3.0147519282927595]","[0.24277221516138842, 0.2529499198140694, 0.2485043355078187, 0.25577352951672344]","[3, 2, 1, 0, 1, 3, 2, 3, 1, 2, 2, 3, 0, 0, 1, 1, 1, 3, 2, 0, 3, 0, 1, 1, 3, 2, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 2, 0, 0, 2, 1, 0, 1, 0, 1]",5.127600613300791,0.7297501965415448
32,"[-10.50408704593787, -10.053698941753959, -10.420850036971963, -9.922426102876578]","[0.18366391280372377, 0.28815416462300275, 0.19960582274663125, 0.32857609982664215]","[3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 0, 3, 0, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 0, 1, 1, 0, 3, 0, 0]",4.537118058666088,1.1434969171246834
33,"[-6.04242331310158, -5.852908987671272, -5.992483954751046, -5.795566590779934]","[0.22027084327214563, 0.26623309455424327, 0.23155032888674038, 0.28194573328687067]","[1, 0, 3, 2, 1, 2, 0, 2, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2]",5.998736060540918,0.968229530435806
34,"[-177.7544393514209, -141.95109006809554, -141.84422302988173, -139.49585074354303]","[2.0517346081827836e-17, 0.0726638176796264, 0.08085929984517805, 0.8464768824751956]","[1, 0, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3]",5.7673784625434825,1.7250593692008998
35,"[-19.537870262531516, -18.052015471496208, -19.306022387658484, -18.16551136233093]","[0.094123728142338, 0.41590836711178947, 0.11868323443571276, 0.37128467031015977]","[0, 1, 2, 3, 3, 0, 1, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 0, 1, 2, 3, 1, 1, 1, 0, 0, 0, 2, 3, 3, 2, 1, 3, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2]",5.660083290885976,1.2800557820041
36,"[-126.45837776439139, -104.70333142721026, -129.74991586571787, -112.34808786216522]","[3.5620141594632716e-10, 0.9995216816750371, 1.3249479182324003e-11, 0.00047831795551210756]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.080132574584212,1.6733112543589026
37,"[-8.30093974952022, -8.03308668805122, -8.184404558401676, -7.819935381716841]","[0.1980805811221036, 0.2589220328040138, 0.2225627566919911, 0.3204346293818915]","[2, 3, 1, 0, 0, 0, 1, 3, 2, 0, 3, 2, 2, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 3, 3, 0, 0, 1, 1, 3, 1, 2, 1, 3, 2, 3, 0, 2, 3, 0, 3, 2, 0, 2, 3]",6.178066724115874,1.0601955649905535
38,"[-2.5945232039594814, -2.5566042751312517, -2.5868513648188056, -2.5479149861457118]","[0.24425632341151335, 0.25369610368147555, 0.24613742516249687, 0.2559101477445143]","[2, 1, 0, 3, 1, 2, 0, 3, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 0, 3, 0, 0, 0, 3, 0, 3, 2, 1, 3, 0, 0, 2, 0, 1, 2, 0, 1, 2, 2, 2, 2, 3, 1, 2, 2, 3, 3]",4.349854908227904,0.655634171445218
39,"[-192.37287897886227, -162.17782815964307, -165.04263235695666, -162.05871575902466]","[3.5261816259724786e-14, 0.45798223237445057, 0.026102372017765038, 0.5159153956077491]","[0, 2, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3]",4.383810571101486,1.7914296164220076
40,"[-25.23416965512444, -23.554914794383905, -25.300534482338243, -23.61737517879702]","[0.0810749420169027, 0.43468811536031526, 0.07586907139108767, 0.40836787123169427]","[0, 3, 2, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1]",5.7616094543232075,1.3415616257343415
41,"[-27.13822431362424, -24.7744830173286, -27.06316454421603, -25.173392618111738]","[0.05039735800585352, 0.5357566514453082, 0.05432576036248136, 0.3595202301863569]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3]",5.285659725435281,1.357819016312532
42,"[-80.37479847105521, -69.73054843097573, -73.46561915890831, -77.0208106548324]","[2.3265700986499006e-05, 0.9760120927586925, 0.023298855717420738, 0.0006657858229003489]","[2, 0, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.286958668294239,1.579578682523149
43,"[-84.59840068139138, -79.3949167876446, -82.2149244017269, -82.00965043328813]","[0.004829505683255898, 0.8785106347773092, 0.05236405585998146, 0.06429580367945348]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.50143422669384,1.6210983980029117
44,"[-84.60419599358329, -81.04200921766162, -92.88511019916116, -89.26855554537497]","[0.02758631807702552, 0.9721466853098792, 6.987766668272156e-06, 0.0002600088464270095]","[0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.779224010393448,1.6150820234152004
45,"[-18.376900766403477, -17.02259950774214, -17.04167757130296, -17.007079889978403]","[0.07930501478077659, 0.3072318343652835, 0.3014260039975639, 0.3120371468563759]","[2, 0, 3, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 3, 1, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2, 2, 2, 3, 2, 1, 1, 2, 3, 1, 0, 3]",4.99124955251811,1.2657803580163558
46,"[-11.750366478974238, -11.371430888006168, -11.795738318491386, -11.167293868726816]","[0.19201576596928793, 0.2804829879343221, 0.18349834411598198, 0.34400290198040795]","[2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 3, 1, 2, 1, 3, 3, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1]",4.919770762552735,1.1604226733753034
47,"[-536.3399982634755, -478.661560407144, -686.1084291273877, -516.9834395408635]","[5.56269536342782e-19, 0.9999999999992563, 2.2126025492131634e-66, 7.438145531657389e-13]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.491142930231254,1.9633803154048122
48,"[-14.734315757981905, -13.669923524642726, -14.144222149371492, -13.694261100366136]","[0.11719749700871748, 0.33976450785282186, 0.21144271885008278, 0.33159527628837787]","[0, 2, 3, 1, 3, 2, 1, 1, 2, 1, 2, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 0, 0, 2, 1, 1, 1, 0, 3, 3, 0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 0, 3, 0, 1, 1, 2, 2]",4.7835533468183,1.2096196189467603
49,"[-72.90456228568888, -69.03020318219728, -73.05126265780869, -75.89482167112465]","[0.019973772383927776, 0.961773653567763, 0.01724840473409985, 0.001004169314209468]","[1, 0, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.616296102235442,1.5542183559778047
50,"[-67.31665771281558, -61.865139704945925, -65.33314836991474, -67.19049247957487]","[0.004123465845904415, 0.9612283927982809, 0.029970194686848386, 0.0046779466689662605]","[0, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.094720290171412,1.539328072543851
51,"[-80.54467536118685, -75.6903107601871, -93.46450789127442, -69.42459384422877]","[1.478355937307441e-05, 0.0018967180152346188, 3.620487354269602e-11, 0.9980884983891873]","[3, 0, 2, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.242135079133289,1.6018822969705044
52,"[-27.273327637532898, -25.240228207001845, -25.892481691586866, -24.819684074886215]","[0.041242837221704236, 0.31500133758677257, 0.1640749606513782, 0.479680864540145]","[2, 3, 0, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 2, 3, 1, 1, 0, 2, 1, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 2, 3, 3, 3]",5.403824783401693,1.3412986370300066
53,"[-319.02489939499844, -299.3571288946011, -314.6077615618619, -316.52538086551533]","[2.8733973076444885e-09, 0.9999997240520831, 2.3808622399084108e-07, 3.498829545834441e-08]","[3, 2, 0, 1, 3, 0, 2, 2, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.528192598017484,1.8571823670805645
54,"[-18.227634013890462, -18.276065806724628, -18.223904214135054, -17.48312568012832]","[0.19755563983674468, 0.188215667431176, 0.19829385866227983, 0.4159348340697995]","[1, 2, 0, 3, 3, 1, 1, 0, 2, 2, 2, 0, 2, 0, 3, 1, 1, 2, 0, 1, 2, 3, 3, 0, 1, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 1, 1, 3, 2]",4.808934722023728,1.2698775439594183
55,"[-42.28614987399304, -38.20396114577921, -40.14347699260719, -38.21454800681829]","[0.007846331836722308, 0.46509182948410194, 0.06686789937599578, 0.46019393930318003]","[2, 0, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3]",5.787870202710374,1.4313003100278896
56,"[-63.36246224881308, -59.59092853752488, -63.656295790472754, -61.04386373793722]","[0.0180657140632471, 0.7848947266013331, 0.013466193366119879, 0.18357336596930018]","[2, 3, 0, 1, 3, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1]",3.1377486781787303,1.5830807910565592
